chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  3                    1.272000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    138                  6                    110143               130                  6.778031             
5                    139                  5                    59273                68                   6.973294             
5                    140                  5                    34569                39                   7.091077             
5                    137                  5                    46128                53                   6.962717             
5                    141                  5                    63195                73                   6.925479             
4                    136                  1                    717                  3                    1.912000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  2                    2.384000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  1                    7.400000             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 7                    6.866286             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 5                    6.891200             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 0                    inf                  
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 9                    7.779555             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                42                   7.113333             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 3                    8.664000             
6                    102                  5                    38332                41                   7.479414             
6                    103                  5                    37741                44                   6.862000             
6                    40                   5                    3576                 5                    5.721600             
6                    52                   5                    3602                 2                    14.408000            
6                    64                   5                    24876                26                   7.654154             
6                    76                   5                    22196                23                   7.720348             
6                    88                   5                    20968                23                   7.293217             
6                    28                   6                    4505                 3                    12.013333            
6                    100                  6                    39640                46                   6.893913             
6                    17                   6                    4735                 2                    18.940001            
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 4                    10.188000            
5                    17                   5                    2994                 1                    23.952000            
5                    18                   5                    3479                 3                    9.277333             
5                    19                   5                    3386                 4                    6.772000             
5                    16                   5                    3479                 2                    13.916000            
5                    20                   5                    3343                 4                    6.686000             
6                    113                  5                    15903                16                   7.951500             
6                    114                  5                    28840                33                   6.991515             
6                    115                  5                    29367                32                   7.341750             
6                    112                  5                    14038                17                   6.606118             
6                    32                   5                    2717                 2                    10.868000            
6                    44                   5                    3900                 5                    6.240000             
6                    56                   5                    5799                 4                    11.598000            
6                    68                   5                    15093                17                   7.102588             
6                    80                   5                    27630                29                   7.622069             
6                    92                   5                    39934                45                   7.099378             
6                    104                  5                    49252                75                   5.253547             
6                    116                  5                    46930                72                   5.214445             
6                    20                   4                    719                  0                    inf                  
6                    5                    4                    1115                 3                    2.973333             
6                    6                    4                    933                  2                    3.732000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  0                    inf                  
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                32                   5.171750             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  3                    1.648000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  2                    2.332000             
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
