chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   1                    649                  0                    inf                  
6                    63                   1                    454                  6                    0.605333             
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  5                    1.379200             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  6                    1.081333             
6                    77                   1                    974                  6                    1.298667             
6                    87                   1                    722                  1                    5.776000             
6                    88                   1                    994                  0                    inf                  
6                    89                   1                    754                  6                    1.005333             
6                    27                   1                    462                  0                    inf                  
6                    28                   1                    460                  5                    0.736000             
6                    29                   1                    828                  0                    inf                  
6                    99                   1                    887                  0                    inf                  
6                    100                  1                    1134                 7                    1.296000             
6                    101                  1                    753                  0                    inf                  
6                    38                   1                    470                  7                    0.537143             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  5                    1.068800             
6                    26                   1                    458                  0                    inf                  
6                    98                   1                    880                  6                    1.173333             
5                    109                  1                    594                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
6                    15                   1                    452                  4                    0.904000             
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  6                    1.330667             
6                    111                  1                    827                  6                    1.102667             
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 0                    inf                  
6                    14                   1                    465                  6                    0.620000             
6                    110                  1                    626                  1                    5.008000             
6                    30                   1                    715                  5                    1.144000             
6                    42                   1                    588                  5                    0.940800             
6                    54                   1                    1225                 0                    inf                  
6                    66                   1                    1945                 11                   1.414545             
6                    78                   1                    1242                 6                    1.656000             
6                    90                   1                    867                  1                    6.936000             
6                    102                  1                    957                  0                    inf                  
6                    18                   1                    1570                 6                    2.093333             
6                    114                  1                    709                  6                    0.945333             
6                    25                   6                    2021                 13                   1.243692             
6                    37                   6                    2377                 12                   1.584667             
6                    49                   6                    1902                 0                    inf                  
6                    61                   6                    1761                 6                    2.348000             
6                    73                   6                    26800                107                  2.003738             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  7                    0.849143             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  6                    0.973333             
5                    120                  1                    672                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    122                  1                    617                  6                    0.822667             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  5                    1.369600             
5                    132                  1                    531                  0                    inf                  
5                    36                   1                    473                  6                    0.630667             
6                    85                   1                    815                  0                    inf                  
6                    97                   1                    827                  1                    6.616000             
6                    109                  1                    607                  6                    0.809333             
6                    13                   1                    465                  0                    inf                  
5                    125                  1                    1383                 6                    1.844000             
6                    122                  1                    609                  6                    0.812000             
