chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 5                    4.163200             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 4                    5.626000             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 4                    3.432000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 4                    4.354000             
2                    127                  6                    1983                 3                    5.288000             
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 4                    4.972000             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 0                    inf                  
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  2                    3.892000             
2                    124                  6                    1428                 1                    11.424000            
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 2                    4.344000             
1                    18                   6                    1086                 1                    8.688000             
1                    19                   6                    1086                 2                    4.344000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                26                   5.809538             
3                    102                  5                    16599                20                   6.639600             
3                    103                  6                    32380                44                   5.887273             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                23                   6.231652             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                16                   6.103500             
3                    101                  5                    11197                14                   6.398286             
3                    30                   5                    4184                 4                    8.368000             
3                    31                   5                    3628                 3                    9.674666             
3                    29                   5                    4172                 5                    6.675200             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 9                    5.610667             
3                    68                   5                    11103                15                   5.921600             
3                    80                   6                    31442                42                   5.988952             
3                    92                   6                    36865                53                   5.564528             
3                    104                  6                    39006                54                   5.778666             
3                    114                  6                    27356                38                   5.759158             
3                    115                  6                    25750                36                   5.722222             
3                    113                  6                    16737                23                   5.821565             
3                    116                  6                    35380                48                   5.896667             
3                    32                   6                    4515                 3                    12.040000            
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 4                    4.896000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 2                    5.384000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 7                    3.331429             
3                    124                  3                    2278                 2                    9.112000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 10                   7.205600             
4                    90                   4                    12779                20                   5.111600             
4                    91                   4                    18801                36                   4.178000             
4                    41                   4                    2901                 6                    3.868000             
4                    53                   4                    3559                 6                    4.745333             
4                    65                   4                    6837                 12                   4.558000             
4                    77                   4                    12087                22                   4.395273             
4                    89                   4                    10297                23                   3.581565             
4                    101                  4                    9385                 15                   5.005333             
4                    102                  4                    16604                35                   3.795200             
4                    103                  4                    16313                30                   4.350133             
4                    113                  4                    6486                 13                   3.991385             
4                    114                  4                    12886                24                   4.295333             
4                    115                  4                    12455                25                   3.985600             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 16                   4.562000             
4                    80                   4                    15155                31                   3.910968             
4                    40                   4                    2718                 3                    7.248000             
4                    52                   4                    2968                 6                    3.957333             
4                    64                   4                    11149                21                   4.247238             
4                    76                   4                    10385                17                   4.887059             
4                    88                   4                    9375                 18                   4.166667             
4                    100                  4                    8426                 15                   4.493866             
4                    112                  4                    8068                 12                   5.378667             
4                    29                   4                    2677                 3                    7.138667             
4                    30                   4                    2532                 4                    5.064000             
4                    31                   4                    2157                 3                    5.752000             
4                    28                   4                    2325                 7                    2.657143             
4                    92                   4                    18061                34                   4.249647             
4                    104                  4                    20448                43                   3.804279             
4                    125                  3                    5570                 7                    6.365714             
4                    126                  3                    6897                 13                   4.244308             
4                    127                  3                    5805                 12                   3.870000             
4                    124                  3                    4847                 6                    6.462667             
4                    116                  3                    7353                 11                   5.347636             
4                    32                   4                    2206                 3                    5.882667             
4                    128                  4                    14937                34                   3.514588             
5                    53                   4                    1982                 6                    2.642667             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 10                   4.325600             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                25                   3.496320             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 18                   4.138667             
5                    90                   4                    11873                21                   4.523047             
5                    101                  4                    9524                 18                   4.232889             
5                    102                  4                    17974                36                   3.994222             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 12                   4.993333             
5                    91                   4                    17425                34                   4.100000             
5                    103                  4                    17239                33                   4.179152             
5                    41                   4                    2371                 3                    6.322667             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    113                  4                    6914                 12                   4.609334             
5                    114                  4                    13695                27                   4.057778             
5                    44                   4                    1343                 4                    2.686000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 12                   4.884666             
5                    80                   4                    13387                25                   4.283840             
5                    92                   4                    18285                36                   4.063334             
5                    104                  3                    10086                18                   4.482666             
5                    115                  3                    6389                 13                   3.931692             
5                    116                  3                    9064                 15                   4.834133             
5                    30                   3                    819                  1                    6.552000             
5                    31                   3                    637                  2                    2.548000             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  3                    2.312000             
4                    45                   2                    777                  3                    2.072000             
4                    57                   2                    2809                 6                    3.745333             
4                    69                   2                    2619                 3                    6.984000             
4                    81                   2                    2999                 6                    3.998667             
4                    93                   2                    3773                 3                    10.061334            
4                    105                  2                    4171                 7                    4.766857             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 12                   3.769333             
5                    69                   3                    6050                 6                    8.066667             
5                    81                   3                    7455                 12                   4.970000             
5                    93                   3                    9051                 13                   5.569846             
5                    105                  3                    12066                17                   5.678118             
5                    117                  3                    12101                19                   5.095158             
5                    33                   5                    3370                 2                    13.480000            
4                    117                  2                    4073                 5                    6.516800             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 7                    4.915429             
5                    126                  2                    3793                 4                    7.586000             
5                    127                  2                    3109                 5                    4.974400             
5                    128                  2                    3289                 6                    4.385334             
5                    125                  2                    3087                 5                    4.939200             
5                    129                  2                    5338                 7                    6.100572             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  0                    inf                  
5                    20                   2                    508                  2                    2.032000             
5                    21                   2                    514                  0                    inf                  
5                    17                   2                    528                  2                    2.112000             
5                    34                   2                    493                  0                    inf                  
5                    46                   2                    539                  0                    inf                  
5                    58                   2                    2889                 5                    4.622400             
5                    70                   2                    2399                 6                    3.198667             
5                    82                   2                    2830                 5                    4.528000             
5                    94                   2                    2947                 2                    11.788000            
5                    106                  2                    3070                 4                    6.140000             
5                    118                  2                    4351                 5                    6.961600             
5                    22                   2                    499                  0                    inf                  
5                    130                  6                    126592               208                  4.868923             
6                    44                   3                    737                  0                    inf                  
6                    45                   3                    611                  3                    1.629333             
6                    56                   3                    1437                 2                    5.748000             
6                    57                   3                    5740                 8                    5.740000             
6                    68                   3                    4042                 5                    6.467200             
6                    69                   3                    6059                 7                    6.924572             
6                    80                   3                    6821                 10                   5.456800             
6                    81                   3                    7508                 9                    6.673778             
6                    92                   3                    8290                 12                   5.526667             
6                    93                   3                    8575                 12                   5.716667             
6                    104                  3                    10016                15                   5.341866             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 3                    3.514667             
6                    67                   4                    1383                 4                    2.766000             
6                    79                   4                    7385                 8                    7.385000             
6                    91                   4                    16760                26                   5.156923             
6                    103                  4                    17447                27                   5.169481             
6                    105                  4                    27828                43                   5.177302             
6                    32                   5                    2717                 3                    7.245333             
6                    33                   5                    2868                 6                    3.824000             
6                    31                   5                    3249                 12                   2.166000             
6                    46                   5                    3494                 10                   2.795200             
6                    58                   5                    23579                83                   2.272675             
6                    34                   2                    502                  0                    inf                  
6                    70                   2                    2516                 10                   2.012800             
6                    82                   2                    2980                 5                    4.768000             
6                    94                   2                    3072                 10                   2.457600             
6                    106                  2                    3258                 10                   2.606400             
6                    20                   2                    505                  0                    inf                  
6                    21                   2                    513                  0                    inf                  
6                    22                   2                    500                  0                    inf                  
6                    19                   5                    3362                 10                   2.689600             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  5                    1.036800             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  6                    0.685333             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  5                    1.040000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  4                    1.184000             
6                    23                   1                    460                  0                    inf                  
6                    116                  1                    794                  5                    1.270400             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  5                    0.953600             
6                    115                  1                    642                  0                    inf                  
6                    119                  1                    705                  6                    0.940000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  5                    0.728000             
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  6                    0.718667             
6                    72                   5                    8505                 25                   2.721600             
6                    84                   5                    7831                 26                   2.409539             
6                    96                   5                    12556                36                   2.790222             
6                    108                  6                    28908                103                  2.245281             
6                    120                  6                    34392                113                  2.434832             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  5                    0.884800             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    127                  1                    680                  5                    1.088000             
6                    131                  1                    673                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  5                    0.758400             
6                    61                   1                    709                  0                    inf                  
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  5                    0.825600             
6                    109                  1                    562                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  5                    0.729600             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  5                    0.804800             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    37                   4                    924                  3                    2.464000             
7                    47                   4                    1391                 3                    3.709333             
7                    48                   4                    491                  2                    1.964000             
