chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  4                    15669                15                   8.356800             
3                    115                  4                    19959                20                   7.983600             
3                    113                  4                    12759                12                   8.506000             
3                    116                  4                    13720                14                   7.840000             
3                    17                   2                    12755                11                   9.276363             
3                    18                   2                    1998                 0                    inf                  
3                    19                   2                    1205                 2                    4.820000             
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 9                    7.704000             
3                    40                   2                    7838                 3                    20.901333            
3                    52                   2                    12147                7                    13.882286            
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                12                   14.855333            
3                    88                   2                    16706                10                   13.364800            
3                    100                  2                    9509                 6                    12.678667            
3                    112                  2                    3110                 2                    12.440000            
3                    16                   2                    11061                7                    12.641143            
4                    42                   3                    9796                 5                    15.673600            
4                    43                   3                    19626                11                   14.273455            
4                    54                   3                    17776                10                   14.220800            
4                    55                   3                    19816                10                   15.852800            
4                    66                   3                    18254                10                   14.603200            
4                    67                   3                    19038                10                   15.230400            
4                    78                   3                    32911                18                   14.627111            
4                    79                   3                    37882                22                   13.775272            
4                    90                   3                    6244                 2                    24.976000            
4                    91                   3                    12018                7                    13.734858            
4                    102                  3                    6598                 3                    17.594667            
4                    103                  3                    6900                 4                    13.800000            
4                    41                   3                    18544                11                   13.486546            
4                    53                   3                    21363                12                   14.242000            
4                    65                   3                    22355                12                   14.903334            
4                    77                   3                    21031                11                   15.295273            
4                    89                   3                    19520                11                   14.196363            
4                    101                  3                    6708                 3                    17.888000            
4                    30                   3                    6224                 4                    12.448000            
4                    31                   3                    26431                14                   15.103429            
4                    29                   4                    36616                21                   13.948953            
4                    44                   4                    30803                18                   13.690222            
4                    56                   4                    25607                15                   13.657066            
4                    68                   4                    36743                21                   13.997334            
4                    80                   4                    48078                28                   13.736571            
4                    92                   6                    66521                38                   14.004421            
4                    104                  6                    22389                14                   12.793715            
4                    32                   6                    145880               86                   13.570232            
4                    113                  3                    7097                 4                    14.194000            
4                    114                  3                    7655                 3                    20.413334            
4                    115                  3                    10115                6                    13.486667            
4                    116                  3                    7553                 3                    20.141333            
4                    17                   3                    22049                13                   13.568615            
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 1                    24.167999            
4                    20                   3                    3880                 2                    15.520000            
4                    28                   3                    15656                9                    13.916445            
4                    40                   4                    33230                19                   13.991579            
4                    52                   4                    40842                24                   13.614000            
4                    64                   4                    18234                10                   14.587200            
4                    76                   4                    45390                28                   12.968572            
4                    88                   4                    47622                27                   14.110222            
4                    100                  5                    44389                26                   13.658154            
4                    16                   5                    55135                33                   13.366060            
4                    112                  5                    13240                7                    15.131429            
4                    5                    5                    13569                8                    13.569000            
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    8                    5                    495                  1                    3.960000             
4                    4                    5                    7551                 3                    20.136000            
5                    42                   3                    11017                5                    17.627199            
5                    43                   3                    17017                9                    15.126223            
5                    54                   3                    18610                10                   14.888000            
5                    55                   3                    18591                10                   14.872800            
5                    66                   3                    20804                12                   13.869333            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                20                   14.900000            
5                    90                   4                    14112                7                    16.128000            
5                    91                   4                    19149                9                    17.021334            
5                    102                  4                    15947                9                    14.175111            
5                    103                  4                    10992                6                    14.656000            
5                    41                   4                    28834                15                   15.378134            
5                    53                   4                    22822                13                   14.044308            
5                    65                   4                    22556                12                   15.037333            
5                    77                   4                    45694                27                   13.538963            
5                    89                   4                    34470                20                   13.788000            
5                    101                  4                    12296                5                    19.673599            
5                    30                   4                    11151                6                    14.868000            
5                    31                   4                    47662                27                   14.122074            
5                    29                   4                    35194                19                   14.818526            
5                    44                   4                    39386                23                   13.699478            
5                    56                   5                    61302                34                   14.424000            
5                    68                   5                    76907                44                   13.983091            
5                    80                   5                    85830                48                   14.305000            
5                    92                   5                    40717                22                   14.806182            
5                    104                  5                    13356                7                    15.264000            
5                    32                   5                    97801                54                   14.489038            
5                    114                  6                    54059                31                   13.950709            
5                    115                  6                    59590                33                   14.446060            
5                    113                  6                    48230                27                   14.290370            
5                    116                  6                    32886                18                   14.616000            
5                    17                   2                    11795                6                    15.726666            
5                    18                   2                    462                  0                    inf                  
5                    19                   2                    3108                 2                    12.432000            
5                    28                   2                    10542                6                    14.056000            
5                    40                   2                    11789                5                    18.862400            
5                    52                   2                    10951                6                    14.601334            
5                    64                   2                    11207                5                    17.931200            
5                    76                   2                    13583                8                    13.583000            
5                    88                   2                    12440                6                    16.586666            
5                    100                  2                    7913                 4                    15.826000            
5                    20                   2                    2023                 1                    16.184000            
5                    112                  2                    4187                 1                    33.495998            
5                    16                   2                    12125                7                    13.857142            
6                    42                   3                    12339                7                    14.101714            
6                    43                   3                    15705                11                   11.421818            
6                    54                   3                    18860                12                   12.573334            
6                    55                   3                    20100                13                   12.369231            
6                    66                   3                    20776                14                   11.872000            
6                    67                   3                    16966                11                   12.338909            
6                    78                   3                    36108                25                   11.554560            
6                    79                   3                    35626                23                   12.391652            
6                    90                   3                    9804                 6                    13.072000            
6                    91                   3                    9840                 6                    13.120000            
6                    102                  3                    8778                 5                    14.044800            
6                    103                  3                    6467                 3                    17.245333            
6                    41                   3                    16373                11                   11.907637            
6                    53                   3                    12707                9                    11.295111            
6                    65                   3                    14834                9                    13.185778            
6                    77                   3                    35609                24                   11.869667            
6                    89                   4                    47139                32                   11.784750            
6                    101                  4                    14843                10                   11.874400            
6                    30                   4                    13668                8                    13.668000            
6                    31                   4                    48339                33                   11.718546            
6                    29                   4                    32195                21                   12.264762            
6                    44                   4                    53911                37                   11.656432            
6                    56                   4                    57271                39                   11.747897            
6                    68                   4                    43005                29                   11.863448            
6                    80                   4                    66388                45                   11.802311            
6                    92                   4                    29197                18                   12.976444            
6                    104                  4                    8858                 6                    11.810667            
6                    32                   4                    59840                40                   11.968000            
6                    114                  5                    27962                19                   11.773474            
6                    115                  5                    34572                23                   12.025043            
6                    113                  5                    30438                20                   12.175200            
6                    116                  6                    39281                26                   12.086461            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 2                    12.716000            
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 1                    25.600000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 1                    30.983999            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 1                    22.535999            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 1                    9.400000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    28                   1                    3800                 5                    6.080000             
6                    40                   1                    3596                 2                    14.384000            
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 5                    4.523200             
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 2                    16.576000            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 4                    7.568000             
7                    42                   3                    12228                11                   8.893091             
7                    43                   3                    15600                14                   8.914286             
7                    44                   3                    30852                27                   9.141334             
7                    54                   3                    16514                16                   8.257000             
7                    55                   3                    21744                19                   9.155369             
7                    56                   3                    41493                38                   8.735369             
7                    66                   3                    21493                20                   8.597200             
7                    67                   3                    18433                15                   9.830934             
7                    68                   3                    27772                24                   9.257334             
7                    78                   3                    34707                31                   8.956645             
7                    79                   3                    31483                28                   8.995143             
7                    90                   3                    11485                9                    10.208889            
7                    91                   3                    12645                11                   9.196363             
7                    102                  3                    7316                 6                    9.754666             
7                    103                  3                    5900                 4                    11.800000            
7                    80                   3                    33662                30                   8.976533             
7                    92                   4                    26592                23                   9.249392             
7                    104                  4                    7497                 8                    7.497000             
7                    41                   4                    44649                40                   8.929800             
7                    53                   4                    32927                28                   9.407714             
7                    65                   4                    33012                29                   9.106759             
7                    77                   4                    67670                61                   8.874754             
7                    89                   4                    49106                45                   8.729956             
7                    101                  4                    10961                8                    10.961000            
7                    30                   4                    17927                16                   8.963500             
7                    31                   4                    48499                43                   9.023069             
7                    29                   4                    29410                25                   9.411200             
7                    32                   4                    48980                44                   8.905455             
7                    114                  4                    14988                12                   9.992000             
7                    115                  4                    19522                19                   8.219790             
7                    113                  4                    19021                18                   8.453777             
7                    116                  4                    13370                14                   7.640000             
7                    28                   1                    3760                 4                    7.520000             
7                    40                   1                    4075                 2                    16.299999            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 4                    8.634000             
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 6                    8.861333             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 3                    4.402667             
7                    20                   1                    1680                 2                    6.720000             
7                    100                  1                    4155                 3                    11.080000            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 5                    5.870400             
8                    42                   3                    12016                12                   8.010667             
8                    43                   3                    17253                17                   8.119059             
8                    54                   3                    16578                16                   8.289000             
8                    55                   3                    25569                24                   8.523000             
8                    66                   3                    23859                25                   7.634880             
8                    67                   3                    20589                20                   8.235600             
8                    78                   3                    34402                35                   7.863314             
8                    79                   3                    31820                33                   7.713939             
8                    90                   3                    12881                12                   8.587334             
8                    91                   3                    18441                18                   8.196000             
8                    102                  3                    6823                 6                    9.097333             
8                    103                  3                    8089                 9                    7.190222             
8                    41                   3                    26947                28                   7.699143             
8                    53                   3                    24087                22                   8.758909             
8                    65                   3                    22717                23                   7.901565             
8                    77                   3                    49733                52                   7.651231             
