chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    117                  1                    477                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
2                    110                  1                    677                  0                    inf                  
2                    101                  5                    7047                 17                   3.316235             
2                    43                   5                    9858                 25                   3.154560             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  6                    0.784000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  7                    1.076571             
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
2                    78                   5                    30529                73                   3.345644             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    103                  5                    12033                29                   3.319448             
2                    113                  6                    12234                30                   3.262400             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 0                    inf                  
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  4                    1.082000             
2                    29                   4                    4382                 6                    5.842667             
2                    32                   4                    3636                 8                    3.636000             
2                    116                  4                    6170                 14                   3.525714             
2                    115                  6                    12234                30                   3.262400             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  3                    1.952000             
3                    78                   1                    3795                 8                    3.795000             
2                    31                   6                    13483                31                   3.479484             
2                    65                   4                    5792                 14                   3.309714             
2                    54                   4                    4594                 7                    5.250286             
2                    80                   4                    6397                 11                   4.652364             
2                    42                   4                    3654                 7                    4.176000             
2                    55                   4                    5307                 11                   3.859636             
2                    102                  4                    5970                 11                   4.341818             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
2                    90                   4                    9393                 22                   3.415636             
2                    77                   4                    6080                 11                   4.421818             
2                    30                   4                    3092                 7                    3.533714             
2                    68                   4                    5654                 11                   4.112000             
2                    66                   4                    9947                 22                   3.617091             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
2                    92                   4                    5728                 15                   3.054933             
2                    91                   4                    9201                 19                   3.874105             
2                    67                   4                    8859                 17                   4.168941             
2                    114                  3                    1527                 2                    6.108000             
2                    53                   3                    2309                 4                    4.618000             
2                    41                   3                    2474                 4                    4.948000             
2                    89                   3                    2684                 7                    3.067429             
2                    56                   3                    2041                 3                    5.442667             
2                    104                  3                    3676                 7                    4.201143             
2                    44                   5                    9145                 22                   3.325454             
2                    79                   3                    7851                 15                   4.187200             
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 3                    5.522666             
2                    18                   6                    15302                33                   3.709576             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  1                    6.392000             
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  1                    3.952000             
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  3                    1.466667             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 2                    4.496000             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  3                    1.384000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  2                    2.568000             
3                    15                   1                    548                  0                    inf                  
2                    17                   6                    13920                33                   3.374545             
3                    68                   4                    5191                 11                   3.775273             
3                    43                   4                    4288                 7                    4.900571             
3                    55                   4                    7325                 9                    6.511111             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  2                    2.132000             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  2                    2.564000             
3                    91                   4                    15367                21                   5.854095             
3                    66                   4                    17222                24                   5.740667             
3                    36                   1                    555                  4                    1.110000             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  2                    3.812000             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  2                    2.516000             
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  0                    inf                  
3                    32                   4                    3420                 5                    5.472000             
3                    30                   4                    2989                 5                    4.782400             
3                    31                   4                    3047                 4                    6.094000             
3                    56                   4                    3686                 2                    14.744000            
3                    102                  4                    5906                 9                    5.249778             
3                    103                  4                    5094                 6                    6.792000             
3                    80                   4                    5497                 6                    7.329333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  1                    5.480000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  2                    2.340000             
4                    54                   1                    556                  1                    4.448000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
3                    90                   4                    15291                22                   5.560364             
3                    101                  6                    13645                17                   6.421176             
3                    53                   6                    15111                21                   5.756571             
4                    64                   1                    748                  0                    inf                  
3                    41                   6                    16500                25                   5.280000             
3                    89                   6                    17931                24                   5.977000             
3                    67                   5                    29796                43                   5.543442             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 2                    4.508000             
4                    67                   1                    1107                 2                    4.428000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
3                    42                   5                    7856                 10                   6.284800             
3                    113                  4                    2690                 2                    10.760000            
3                    114                  4                    2519                 3                    6.717333             
3                    44                   5                    8137                 11                   5.917818             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  2                    2.972000             
3                    79                   5                    45159                66                   5.473818             
3                    116                  4                    7834                 11                   5.697454             
3                    115                  4                    3584                 2                    14.336000            
3                    29                   4                    3745                 4                    7.490000             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 4                    10.328000            
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  1                    7.296000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
3                    104                  4                    6989                 11                   5.082909             
3                    92                   4                    5385                 7                    6.154286             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  2                    3.864000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
3                    78                   4                    31489                46                   5.476348             
3                    54                   6                    22156                34                   5.213176             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  2                    1.924000             
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  1                    4.312000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  2                    2.348000             
4                    51                   1                    566                  0                    inf                  
