chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   86                   1                    10313                22                   3.750182             
30                   50                   1                    7796                 19                   3.282526             
30                   87                   1                    9674                 22                   3.517818             
30                   38                   1                    7664                 15                   4.087467             
30                   119                  1                    10081                22                   3.665818             
30                   120                  1                    10697                25                   3.423040             
30                   52                   1                    6813                 11                   4.954909             
30                   109                  1                    11898                29                   3.282207             
30                   111                  1                    10163                22                   3.695636             
30                   110                  1                    10779                26                   3.316615             
30                   40                   1                    9140                 18                   4.062222             
30                   70                   1                    7619                 14                   4.353714             
30                   69                   1                    6978                 14                   3.987429             
30                   58                   1                    6755                 14                   3.860000             
30                   57                   1                    7734                 20                   3.093600             
30                   81                   1                    9384                 19                   3.951158             
30                   92                   1                    8956                 23                   3.115130             
30                   80                   1                    7067                 11                   5.139637             
30                   68                   1                    6030                 15                   3.216000             
30                   56                   1                    8142                 19                   3.428210             
30                   45                   1                    8276                 14                   4.729143             
30                   91                   1                    8174                 18                   3.632889             
30                   79                   1                    6056                 11                   4.404364             
30                   67                   1                    6069                 15                   3.236800             
30                   55                   1                    7655                 15                   4.082667             
30                   44                   1                    8725                 18                   3.877778             
30                   54                   1                    7810                 18                   3.471111             
30                   53                   1                    8395                 19                   3.534737             
30                   43                   1                    8422                 25                   2.695040             
30                   42                   1                    9115                 16                   4.557500             
30                   41                   1                    9778                 22                   3.555636             
30                   64                   1                    8121                 19                   3.419369             
31                   51                   1                    7247                 15                   3.865067             
31                   39                   1                    6709                 13                   4.128615             
31                   89                   1                    10192                22                   3.706182             
31                   75                   1                    8473                 18                   3.765778             
31                   64                   1                    8330                 20                   3.332000             
31                   63                   1                    8060                 15                   4.298666             
31                   62                   1                    7203                 18                   3.201333             
31                   52                   1                    7384                 16                   3.692000             
31                   73                   1                    9599                 22                   3.490546             
31                   61                   1                    7252                 14                   4.144000             
31                   50                   1                    8250                 18                   3.666667             
31                   49                   1                    7613                 15                   4.060266             
31                   38                   1                    7789                 14                   4.450857             
31                   74                   1                    9173                 22                   3.335636             
31                   85                   1                    11627                25                   3.720640             
31                   86                   1                    10779                26                   3.316615             
31                   37                   1                    8901                 18                   3.956000             
31                   98                   1                    10285                23                   3.577391             
31                   48                   1                    7850                 18                   3.488889             
31                   97                   1                    12364                25                   3.956480             
31                   72                   1                    7821                 19                   3.293053             
31                   99                   1                    10391                23                   3.614261             
31                   84                   1                    10607                26                   3.263692             
31                   87                   1                    10021                22                   3.644000             
31                   96                   1                    10865                22                   3.950909             
31                   25                   1                    9657                 23                   3.358957             
31                   26                   1                    7092                 16                   3.546000             
31                   111                  1                    10295                26                   3.167692             
31                   27                   1                    7463                 15                   3.980267             
31                   109                  1                    12303                26                   3.785538             
31                   100                  1                    10844                26                   3.336615             
31                   110                  1                    10995                26                   3.383077             
31                   88                   1                    10749                23                   3.738783             
31                   76                   1                    10033                23                   3.489739             
31                   40                   1                    9078                 22                   3.301091             
32                   98                   1                    10185                21                   3.880000             
32                   86                   1                    10953                26                   3.370154             
32                   74                   1                    9337                 19                   3.931368             
32                   62                   1                    7274                 20                   2.909600             
32                   50                   1                    8121                 14                   4.640572             
32                   38                   1                    7786                 18                   3.460444             
32                   99                   1                    9984                 23                   3.472696             
32                   87                   1                    9604                 22                   3.492364             
32                   75                   1                    8622                 19                   3.630316             
32                   63                   1                    7585                 13                   4.667692             
32                   51                   1                    6577                 15                   3.507733             
32                   39                   1                    5781                 12                   3.854000             
32                   88                   1                    10088                22                   3.668364             
32                   76                   1                    9636                 22                   3.504000             
32                   64                   1                    8172                 18                   3.632000             
32                   52                   1                    6696                 11                   4.869818             
32                   40                   1                    8252                 17                   3.883294             
32                   100                  1                    10633                26                   3.271692             
32                   89                   1                    9672                 18                   4.298666             
32                   41                   1                    9329                 22                   3.392364             
32                   77                   1                    6728                 14                   3.844571             
32                   65                   1                    8047                 17                   3.786824             
32                   53                   1                    8354                 15                   4.455467             
32                   112                  1                    9794                 22                   3.561455             
32                   101                  1                    10490                26                   3.227692             
32                   111                  1                    10101                23                   3.513391             
32                   113                  1                    8747                 18                   3.887556             
32                   27                   1                    6124                 11                   4.453818             
32                   110                  1                    10945                26                   3.367692             
32                   102                  1                    9152                 22                   3.328000             
32                   28                   1                    8249                 15                   4.399467             
32                   29                   1                    9799                 22                   3.563273             
33                   103                  1                    9846                 39                   2.019692             
32                   26                   1                    6566                 6                    8.754666             
32                   42                   1                    9313                 23                   3.239304             
33                   67                   1                    6298                 11                   4.580364             
32                   90                   1                    8025                 18                   3.566667             
32                   78                   1                    6636                 15                   3.539200             
32                   66                   1                    7460                 14                   4.262857             
32                   54                   1                    8140                 19                   3.427368             
33                   30                   1                    9532                 22                   3.466182             
33                   79                   1                    6925                 11                   5.036364             
33                   55                   1                    8548                 22                   3.108364             
33                   43                   1                    9202                 18                   4.089778             
33                   88                   1                    10632                22                   3.866182             
33                   76                   1                    10497                25                   3.359040             
33                   64                   1                    9391                 19                   3.954105             
33                   52                   1                    7478                 19                   3.148632             
33                   40                   1                    9400                 21                   3.580952             
33                   100                  1                    11272                25                   3.607040             
33                   89                   1                    10569                27                   3.131556             
33                   77                   1                    7602                 15                   4.054400             
33                   65                   1                    8417                 19                   3.544000             
33                   53                   1                    8650                 18                   3.844445             
33                   41                   1                    10159                22                   3.694182             
33                   101                  1                    11400                26                   3.507692             
33                   90                   1                    8480                 19                   3.570526             
33                   78                   1                    6978                 15                   3.721600             
33                   66                   1                    7508                 15                   4.004267             
33                   54                   1                    8450                 19                   3.557895             
33                   42                   1                    9796                 22                   3.562182             
33                   91                   1                    9049                 24                   3.016333             
33                   102                  1                    9699                 19                   4.083789             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 22                   3.369455             
33                   51                   1                    7990                 15                   4.261333             
33                   99                   1                    10423                22                   3.790182             
33                   87                   1                    9932                 23                   3.454609             
33                   75                   1                    8993                 22                   3.270182             
33                   63                   1                    8577                 17                   4.036235             
33                   39                   1                    7373                 15                   3.932267             
33                   28                   1                    9848                 23                   3.425391             
33                   29                   1                    11120                26                   3.421538             
34                   29                   1                    10300                23                   3.582609             
33                   27                   1                    7181                 13                   4.419077             
34                   100                  1                    10480                26                   3.224615             
34                   19                   1                    10719                22                   3.897818             
34                   18                   1                    11143                26                   3.428615             
33                   18                   1                    12197                26                   3.752923             
33                   17                   1                    10781                25                   3.449920             
33                   16                   1                    8658                 19                   3.645474             
34                   91                   1                    8295                 19                   3.492632             
34                   79                   1                    6535                 14                   3.734286             
34                   67                   1                    6221                 11                   4.524364             
34                   55                   1                    7668                 19                   3.228631             
34                   43                   1                    8891                 17                   4.184000             
34                   31                   1                    9324                 18                   4.144000             
34                   39                   1                    6902                 15                   3.681067             
34                   28                   1                    9089                 23                   3.161391             
34                   88                   1                    9983                 23                   3.472348             
34                   76                   1                    9444                 19                   3.976421             
34                   27                   1                    5941                 15                   3.168533             
34                   64                   1                    8433                 15                   4.497600             
34                   52                   1                    6763                 16                   3.381500             
34                   40                   1                    8944                 22                   3.252364             
34                   30                   1                    9293                 19                   3.912842             
34                   42                   1                    9285                 22                   3.376364             
34                   89                   1                    9500                 22                   3.454545             
34                   77                   1                    6845                 14                   3.911429             
34                   65                   1                    7994                 15                   4.263467             
34                   53                   1                    8641                 18                   3.840444             
34                   41                   1                    9847                 23                   3.425044             
34                   51                   1                    7276                 15                   3.880533             
34                   90                   1                    7874                 19                   3.315368             
34                   78                   1                    6533                 15                   3.484267             
34                   54                   1                    7894                 15                   4.210134             
34                   101                  1                    10250                25                   3.280000             
34                   75                   1                    8242                 18                   3.663111             
34                   63                   1                    7741                 15                   4.128533             
34                   102                  1                    8863                 18                   3.939111             
34                   99                   1                    9941                 22                   3.614909             
34                   87                   1                    9511                 21                   3.623238             
34                   66                   1                    7028                 15                   3.748267             
34                   112                  1                    10119                22                   3.679636             
34                   113                  1                    8702                 18                   3.867556             
34                   111                  1                    9436                 22                   3.431273             
34                   114                  1                    10094                21                   3.845333             
35                   75                   1                    8611                 19                   3.625684             
35                   67                   1                    6890                 14                   3.937143             
35                   111                  1                    9990                 22                   3.632727             
35                   27                   1                    5363                 11                   3.900364             
35                   99                   1                    10134                22                   3.685091             
35                   87                   1                    10066                22                   3.660364             
35                   29                   1                    10718                23                   3.728000             
35                   28                   1                    9195                 21                   3.502857             
35                   114                  1                    10149                22                   3.690546             
35                   113                  1                    8943                 18                   3.974667             
35                   112                  1                    10479                26                   3.224308             
35                   63                   1                    7897                 15                   4.211733             
35                   51                   1                    7236                 19                   3.046737             
35                   39                   1                    6544                 11                   4.759273             
35                   66                   1                    7362                 19                   3.099789             
35                   54                   1                    7797                 15                   4.158400             
35                   42                   1                    9190                 22                   3.341818             
35                   102                  1                    9087                 19                   3.826105             
35                   89                   1                    9827                 22                   3.573455             
35                   88                   1                    10533                25                   3.370560             
35                   77                   1                    7054                 12                   4.702667             
35                   76                   1                    9605                 18                   4.268889             
35                   65                   1                    8367                 19                   3.522947             
35                   64                   1                    8465                 19                   3.564210             
35                   53                   1                    8667                 19                   3.649263             
35                   52                   1                    6951                 14                   3.972000             
35                   41                   1                    9801                 21                   3.733714             
35                   40                   1                    8933                 18                   3.970222             
35                   101                  1                    10557                27                   3.128000             
35                   78                   1                    6491                 11                   4.720727             
35                   100                  1                    11101                26                   3.415692             
35                   38                   1                    8121                 19                   3.419369             
35                   90                   1                    8266                 18                   3.673778             
35                   86                   1                    10451                22                   3.800364             
35                   74                   1                    9246                 22                   3.362182             
35                   98                   1                    10020                23                   3.485217             
35                   30                   1                    9634                 22                   3.503273             
35                   62                   1                    7594                 13                   4.673231             
36                   42                   1                    9057                 18                   4.025333             
35                   50                   1                    7936                 19                   3.341474             
35                   110                  1                    10814                22                   3.932364             
36                   112                  1                    10596                26                   3.260308             
35                   26                   1                    6799                 14                   3.885143             
36                   114                  1                    10539                21                   4.014857             
36                   111                  1                    10646                26                   3.275692             
36                   113                  1                    9435                 20                   3.774000             
36                   30                   1                    9575                 22                   3.481818             
36                   27                   1                    5457                 11                   3.968727             
36                   29                   1                    10147                22                   3.689818             
36                   28                   1                    8890                 19                   3.743158             
36                   90                   1                    8407                 19                   3.539789             
36                   78                   1                    6757                 14                   3.861143             
36                   66                   1                    7132                 15                   3.803733             
36                   99                   1                    10201                22                   3.709455             
36                   87                   1                    10133                23                   3.524522             
36                   75                   1                    8776                 22                   3.191273             
36                   63                   1                    7784                 14                   4.448000             
36                   51                   1                    7332                 15                   3.910400             
36                   39                   1                    6248                 13                   3.844923             
36                   54                   1                    7863                 16                   3.931500             
36                   102                  1                    9776                 22                   3.554909             
36                   89                   1                    10351                25                   3.312320             
36                   101                  1                    11062                21                   4.214095             
36                   100                  1                    10952                26                   3.369846             
36                   88                   1                    10522                22                   3.826182             
36                   77                   1                    6939                 15                   3.700800             
36                   76                   1                    9814                 22                   3.568727             
36                   65                   1                    8278                 20                   3.311200             
36                   64                   1                    8482                 19                   3.571368             
36                   53                   1                    8164                 20                   3.265600             
36                   52                   1                    6735                 14                   3.848572             
36                   41                   1                    9261                 18                   4.116000             
36                   40                   1                    8378                 19                   3.527579             
36                   15                   1                    6081                 14                   3.474857             
36                   18                   1                    10239                22                   3.723273             
36                   17                   1                    8639                 19                   3.637474             
36                   16                   1                    7700                 19                   3.242105             
37                   15                   1                    6742                 14                   3.852571             
37                   18                   1                    10039                26                   3.088923             
37                   17                   1                    8273                 14                   4.727428             
37                   16                   1                    7508                 18                   3.336889             
37                   99                   1                    9920                 22                   3.607273             
37                   102                  1                    9221                 18                   4.098222             
37                   101                  1                    10485                26                   3.226154             
37                   100                  1                    10455                22                   3.801818             
37                   30                   1                    9689                 23                   3.370087             
37                   27                   1                    5742                 11                   4.176000             
37                   87                   1                    9651                 22                   3.509454             
37                   75                   1                    8429                 18                   3.746222             
37                   63                   1                    8011                 15                   4.272533             
37                   51                   1                    8075                 19                   3.400000             
36                   55                   1                    8369                 18                   3.719556             
36                   103                  1                    9766                 22                   3.551273             
37                   39                   1                    7087                 14                   4.049714             
37                   31                   1                    9646                 22                   3.507636             
36                   79                   1                    6580                 11                   4.785455             
36                   67                   1                    6737                 15                   3.593067             
36                   43                   1                    9162                 22                   3.331636             
37                   88                   1                    10165                22                   3.696364             
37                   76                   1                    9637                 22                   3.504364             
37                   114                  1                    10294                21                   3.921524             
36                   91                   1                    8844                 18                   3.930667             
37                   89                   1                    9821                 22                   3.571273             
37                   77                   1                    6645                 14                   3.797143             
37                   65                   1                    7786                 15                   4.152534             
37                   53                   1                    8068                 19                   3.397053             
37                   41                   1                    9599                 22                   3.490546             
37                   91                   1                    8535                 21                   3.251429             
37                   79                   1                    6505                 11                   4.730909             
37                   90                   1                    8159                 18                   3.626222             
37                   78                   1                    6747                 15                   3.598400             
37                   66                   1                    7126                 14                   4.072000             
37                   54                   1                    7858                 18                   3.492445             
37                   42                   1                    8882                 19                   3.739789             
37                   68                   1                    6178                 11                   4.493091             
37                   67                   1                    6315                 14                   3.608572             
37                   55                   1                    8088                 14                   4.621714             
37                   43                   1                    9474                 23                   3.295304             
37                   104                  1                    10144                21                   3.864381             
37                   103                  1                    9231                 21                   3.516572             
37                   115                  1                    10591                22                   3.851273             
37                   92                   1                    8621                 19                   3.629895             
37                   80                   1                    6915                 14                   3.951429             
37                   113                  1                    8774                 18                   3.899555             
37                   32                   1                    9776                 21                   3.724190             
37                   56                   1                    7852                 18                   3.489778             
37                   105                  1                    14951                33                   3.624485             
37                   45                   1                    7839                 18                   3.484000             
37                   44                   1                    9056                 19                   3.813053             
37                   116                  1                    15868                37                   3.430919             
37                   29                   1                    10139                22                   3.686909             
37                   33                   1                    8742                 22                   3.178909             
38                   58                   1                    7311                 14                   4.177714             
38                   46                   1                    8119                 19                   3.418526             
38                   106                  1                    14017                30                   3.737867             
38                   90                   1                    8774                 23                   3.051826             
38                   78                   1                    6999                 16                   3.499500             
38                   66                   1                    7677                 15                   4.094400             
38                   54                   1                    8539                 19                   3.595368             
38                   69                   1                    7797                 19                   3.282947             
38                   57                   1                    8359                 19                   3.519579             
38                   45                   1                    8501                 14                   4.857714             
38                   102                  1                    9488                 22                   3.450182             
38                   103                  1                    9566                 22                   3.478545             
38                   32                   1                    10550                22                   3.836364             
38                   92                   1                    9535                 22                   3.467273             
38                   80                   1                    7529                 15                   4.015467             
38                   68                   1                    7097                 15                   3.785067             
38                   56                   1                    8394                 19                   3.534316             
38                   44                   1                    9770                 21                   3.721905             
38                   31                   1                    10142                22                   3.688000             
38                   30                   1                    10171                22                   3.698545             
38                   89                   1                    10279                25                   3.289280             
38                   77                   1                    7483                 15                   3.990933             
38                   65                   1                    8693                 19                   3.660211             
38                   53                   1                    9159                 22                   3.330545             
38                   41                   1                    10257                22                   3.729818             
38                   91                   1                    8956                 19                   3.770947             
38                   79                   1                    6960                 14                   3.977143             
38                   67                   1                    7278                 16                   3.639000             
38                   55                   1                    8620                 18                   3.831111             
38                   101                  1                    11205                26                   3.447692             
38                   43                   1                    9898                 22                   3.599273             
38                   29                   1                    10468                22                   3.806545             
38                   42                   1                    9569                 22                   3.479636             
38                   40                   1                    9115                 22                   3.314545             
38                   76                   1                    10117                22                   3.678909             
38                   64                   1                    9035                 19                   3.804210             
38                   100                  1                    11590                25                   3.708800             
38                   88                   1                    11357                26                   3.494462             
38                   52                   1                    7845                 18                   3.486667             
