chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    128                  1                    3045                 1                    24.360001            
4                    129                  1                    3068                 1                    24.544001            
4                    130                  1                    2480                 0                    inf                  
4                    127                  1                    3674                 2                    14.696000            
4                    131                  1                    3156                 1                    25.247999            
4                    6                    6                    5210                 4                    10.420000            
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 3                    15.701333            
4                    42                   6                    8501                 4                    17.002001            
4                    54                   6                    9737                 5                    15.579200            
4                    66                   6                    12704                7                    14.518857            
4                    78                   6                    12662                6                    16.882668            
4                    138                  6                    219999               142                  12.394310            
4                    90                   6                    10680                7                    12.205714            
4                    5                    6                    6467                 4                    12.934000            
4                    17                   6                    4698                 3                    12.528000            
4                    29                   6                    5682                 3                    15.152000            
4                    41                   6                    9137                 7                    10.442286            
4                    53                   6                    10298                6                    13.730667            
4                    65                   6                    13245                8                    13.245000            
4                    77                   6                    19324                8                    19.323999            
4                    89                   6                    26735                12                   17.823334            
4                    137                  6                    216039               91                   18.992439            
4                    102                  5                    47824                37                   10.340324            
4                    103                  5                    11519                7                    13.164572            
4                    104                  5                    36700                27                   10.874074            
4                    105                  5                    104910               92                   9.122609             
4                    101                  5                    68659                74                   7.422595             
4                    16                   1                    686                  2                    2.744000             
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    4                    1                    686                  0                    inf                  
5                    30                   6                    4364                 6                    5.818666             
5                    31                   6                    4471                 3                    11.922667            
5                    42                   6                    5903                 6                    7.870667             
5                    43                   6                    6224                 7                    7.113143             
5                    54                   6                    6751                 5                    10.801600            
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 8                    8.717000             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                9                    8.900444             
5                    79                   6                    12033                7                    13.752000            
5                    90                   6                    6753                 3                    18.007999            
5                    91                   6                    35989                20                   14.395600            
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  1                    6.704000             
5                    101                  1                    2136                 1                    17.087999            
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    17                   1                    607                  1                    4.856000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
5                    20                   1                    580                  0                    inf                  
5                    28                   1                    656                  1                    5.248000             
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 0                    inf                  
5                    16                   1                    669                  1                    5.352000             
4                    113                  1                    3867                 2                    15.468000            
4                    114                  1                    2614                 3                    6.970667             
4                    115                  1                    2140                 0                    inf                  
4                    116                  1                    3608                 3                    9.621333             
4                    112                  1                    4262                 3                    11.365334            
5                    113                  1                    3517                 2                    14.068000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 0                    inf                  
5                    116                  1                    3082                 3                    8.218667             
5                    112                  1                    3337                 0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 2                    17.988001            
