chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    2747                 3                    7.325333             
3                    54                   3                    2582                 7                    2.950857             
3                    55                   3                    9184                 50                   1.469440             
3                    65                   3                    4456                 15                   2.376533             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 0                    inf                  
3                    100                  1                    2545                 3                    6.786667             
3                    44                   1                    1989                 0                    inf                  
3                    56                   1                    4200                 2                    16.799999            
3                    68                   1                    1795                 0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 4                    9.184000             
3                    32                   1                    1306                 3                    3.482667             
3                    116                  1                    4474                 3                    11.930667            
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    16                   1                    747                  0                    inf                  
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 1                    11.520000            
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 4                    9.362000             
3                    21                   1                    999                  0                    inf                  
3                    34                   2                    3348                 3                    8.928000             
3                    46                   2                    5547                 3                    14.792000            
3                    58                   2                    14689                9                    13.056889            
3                    70                   2                    13538                9                    12.033778            
3                    82                   2                    8481                 5                    13.569600            
3                    94                   2                    11266                8                    11.266000            
3                    106                  2                    18151                12                   12.100667            
3                    22                   2                    1422                 2                    5.688000             
3                    118                  2                    17773                11                   12.925818            
3                    7                    6                    6748                 4                    13.496000            
3                    8                    6                    6281                 5                    10.049600            
3                    9                    6                    4763                 2                    19.052000            
3                    10                   6                    5132                 3                    13.685333            
3                    6                    6                    6017                 3                    16.045334            
3                    23                   3                    2169                 2                    8.676000             
3                    35                   3                    4681                 2                    18.724001            
3                    47                   3                    8970                 7                    10.251429            
3                    59                   3                    16575                11                   12.054545            
3                    71                   3                    23055                16                   11.527500            
3                    83                   3                    15651                10                   12.520800            
3                    95                   3                    19789                12                   13.192667            
3                    107                  3                    22898                15                   12.212267            
3                    11                   3                    1792                 2                    7.168000             
3                    119                  5                    122208               97                   10.079010            
4                    32                   2                    755                  2                    3.020000             
4                    33                   2                    960                  1                    7.680000             
4                    44                   2                    767                  0                    inf                  
4                    45                   2                    930                  1                    7.440000             
4                    56                   2                    973                  1                    7.784000             
4                    57                   2                    3398                 2                    13.592000            
4                    68                   2                    1931                 2                    7.724000             
4                    69                   2                    1672                 1                    13.376000            
4                    80                   2                    4094                 1                    32.751999            
4                    81                   2                    2982                 3                    7.952000             
4                    92                   2                    9786                 7                    11.184000            
4                    93                   2                    7397                 6                    9.862667             
4                    34                   2                    994                  0                    inf                  
4                    46                   2                    1614                 2                    6.456000             
4                    58                   2                    7350                 5                    11.760000            
4                    70                   2                    2479                 1                    19.832001            
4                    82                   2                    4472                 3                    11.925333            
4                    94                   2                    10502                5                    16.803200            
4                    31                   2                    725                  1                    5.800000             
4                    43                   2                    696                  1                    5.568000             
4                    55                   2                    1093                 0                    inf                  
4                    67                   2                    2056                 1                    16.448000            
4                    79                   2                    2327                 1                    18.615999            
4                    91                   2                    4619                 3                    12.317333            
4                    104                  2                    6463                 3                    17.234667            
4                    105                  2                    13278                7                    15.174857            
4                    106                  2                    11317                6                    15.089334            
4                    103                  2                    2392                 0                    inf                  
4                    20                   2                    794                  1                    6.352000             
4                    21                   2                    739                  1                    5.912000             
4                    22                   2                    834                  0                    inf                  
4                    19                   2                    674                  1                    5.392000             
4                    116                  1                    3608                 1                    28.864000            
4                    117                  1                    3043                 1                    24.344000            
4                    118                  1                    2723                 3                    7.261333             
4                    115                  1                    2140                 1                    17.120001            
4                    35                   1                    757                  1                    6.056000             
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 2                    16.719999            
4                    71                   1                    3220                 2                    12.880000            
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 1                    11.640000            
4                    23                   1                    730                  1                    5.840000             
4                    119                  1                    2049                 2                    8.196000             
4                    30                   6                    5888                 2                    23.552000            
4                    42                   6                    8501                 4                    17.002001            
4                    54                   6                    9737                 5                    15.579200            
4                    66                   6                    12704                7                    14.518857            
4                    78                   6                    12662                7                    14.470857            
4                    90                   6                    10680                6                    14.240000            
4                    102                  6                    84124                44                   15.295273            
4                    18                   6                    3781                 2                    15.124000            
4                    114                  6                    99777                68                   11.738471            
4                    41                   5                    6093                 3                    16.247999            
4                    53                   5                    6623                 2                    26.492001            
4                    65                   5                    7670                 2                    30.680000            
4                    77                   5                    10852                3                    28.938667            
4                    89                   5                    17113                7                    19.557714            
4                    101                  5                    68659                30                   18.309067            
4                    29                   5                    4128                 2                    16.511999            
4                    113                  5                    164326               97                   13.552660            
4                    17                   6                    4698                 3                    12.528000            
4                    28                   3                    1597                 2                    6.388000             
4                    40                   3                    1898                 1                    15.184000            
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 2                    14.044000            
4                    76                   3                    7714                 5                    12.342400            
4                    88                   3                    25005                20                   10.002000            
4                    100                  3                    28686                28                   8.196000             
4                    112                  3                    42796                48                   7.132667             
4                    16                   4                    2172                 3                    5.792000             
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    124                  1                    4505                 4                    9.010000             
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 3                    12.197333            
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 4                    13.146000            
5                    78                   5                    5759                 5                    9.214400             
5                    79                   5                    7013                 8                    7.013000             
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                19                   8.289263             
5                    102                  5                    37381                23                   13.002087            
5                    103                  5                    8411                 3                    22.429333            
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 3                    14.237333            
5                    77                   5                    7892                 3                    21.045334            
5                    89                   5                    9495                 6                    12.660000            
5                    101                  5                    50868                26                   15.651692            
5                    114                  5                    35669                18                   15.852889            
5                    115                  5                    23637                13                   14.545846            
5                    113                  5                    122289               62                   15.779225            
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 0                    inf                  
5                    80                   4                    8531                 5                    13.649600            
5                    92                   4                    26329                11                   19.148363            
5                    104                  4                    16090                8                    16.090000            
5                    29                   4                    1744                 0                    inf                  
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    116                  4                    43236                21                   16.470858            
5                    40                   5                    4929                 2                    19.716000            
5                    52                   5                    4861                 2                    19.444000            
5                    64                   5                    5552                 2                    22.208000            
5                    76                   5                    14772                7                    16.882286            
5                    88                   5                    69475                33                   16.842424            
5                    100                  5                    79956                42                   15.229714            
5                    112                  5                    119274               72                   13.252666            
5                    28                   6                    6040                 3                    16.106667            
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 1                    28.992001            
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 1                    25.896000            
5                    128                  1                    2852                 1                    22.816000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    20                   1                    580                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 1                    29.336000            
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 3                    11.666667            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 1                    25.440001            
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 2                    13.860000            
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 2                    9.196000             
6                    41                   4                    1997                 1                    15.976000            
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 0                    inf                  
6                    54                   4                    2723                 3                    7.261333             
6                    64                   4                    3480                 2                    13.920000            
6                    65                   4                    3745                 2                    14.980000            
6                    66                   4                    3284                 1                    26.271999            
6                    76                   4                    10275                5                    16.440001            
6                    77                   4                    4731                 3                    12.616000            
6                    78                   4                    3288                 2                    13.152000            
6                    88                   4                    30582                16                   15.291000            
6                    89                   4                    9371                 5                    14.993600            
6                    90                   4                    2688                 3                    7.168000             
6                    100                  4                    35977                19                   15.148211            
6                    101                  4                    26544                14                   15.168000            
6                    102                  4                    19317                9                    17.170666            
6                    39                   5                    6172                 3                    16.458666            
6                    51                   5                    6026                 3                    16.069334            
6                    63                   5                    6804                 3                    18.143999            
6                    75                   5                    26374                15                   14.066133            
6                    87                   5                    105070               84                   10.006667            
6                    99                   5                    64745                50                   10.359200            
6                    28                   5                    4211                 4                    8.422000             
6                    29                   5                    3103                 2                    12.412000            
6                    30                   5                    3416                 1                    27.327999            
6                    27                   5                    5268                 4                    10.536000            
6                    112                  5                    132497               126                  8.412508             
6                    113                  1                    2861                 2                    11.444000            
6                    111                  1                    2703                 1                    21.624001            
