chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  5                    13619                34                   3.204471             
2                    114                  4                    5345                 13                   3.289231             
2                    115                  4                    6506                 17                   3.061647             
2                    116                  4                    15628                165                  0.757721             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    19                   2                    1980                 7                    2.262857             
3                    20                   2                    1087                 3                    2.898667             
3                    31                   2                    682                  0                    inf                  
3                    32                   2                    1300                 4                    2.600000             
3                    43                   2                    909                  0                    inf                  
3                    44                   2                    972                  1                    7.776000             
3                    55                   2                    771                  2                    3.084000             
3                    56                   2                    580                  0                    inf                  
3                    139                  2                    1549                 7                    1.770286             
3                    140                  2                    1391                 4                    2.782000             
3                    9                    2                    721                  0                    inf                  
3                    21                   2                    523                  3                    1.394667             
3                    33                   2                    536                  0                    inf                  
3                    45                   2                    618                  0                    inf                  
3                    57                   2                    580                  0                    inf                  
3                    141                  2                    1659                 3                    4.424000             
3                    127                  2                    1130                 4                    2.260000             
3                    128                  2                    1773                 4                    3.546000             
3                    6                    2                    1354                 4                    2.708000             
3                    18                   2                    1522                 3                    4.058667             
3                    30                   2                    1416                 0                    inf                  
3                    42                   2                    1269                 0                    inf                  
3                    54                   2                    1359                 7                    1.553143             
3                    138                  2                    1331                 0                    inf                  
3                    129                  3                    3294                 7                    3.764571             
3                    67                   3                    1250                 4                    2.500000             
3                    68                   3                    1049                 0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    10                   3                    880                  0                    inf                  
3                    22                   3                    1179                 0                    inf                  
3                    34                   3                    1192                 3                    3.178667             
3                    46                   3                    1403                 4                    2.806000             
3                    58                   3                    1029                 3                    2.744000             
3                    142                  3                    2794                 7                    3.193143             
3                    126                  3                    2120                 4                    4.240000             
3                    66                   3                    1335                 4                    2.670000             
3                    130                  3                    2813                 2                    11.252000            
3                    70                   3                    979                  0                    inf                  
2                    10                   3                    981                  6                    1.308000             
2                    22                   3                    1133                 4                    2.266000             
2                    34                   3                    1138                 5                    1.820800             
2                    46                   3                    1527                 4                    3.054000             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  4                    1.726000             
2                    142                  3                    2789                 9                    2.479111             
2                    82                   2                    1595                 5                    2.552000             
2                    94                   2                    2381                 0                    inf                  
2                    130                  2                    1708                 3                    4.554667             
3                    79                   2                    901                  5                    1.441600             
3                    80                   2                    937                  0                    inf                  
3                    81                   2                    1394                 5                    2.230400             
3                    82                   2                    1606                 4                    3.212000             
3                    78                   2                    974                  0                    inf                  
3                    115                  2                    1526                 4                    3.052000             
3                    116                  2                    2778                 9                    2.469333             
3                    117                  2                    2290                 3                    6.106667             
3                    118                  2                    2372                 5                    3.795200             
3                    114                  2                    1571                 5                    2.513600             
3                    11                   2                    619                  0                    inf                  
3                    23                   2                    581                  4                    1.162000             
3                    35                   2                    1105                 6                    1.473333             
3                    47                   2                    1073                 0                    inf                  
3                    59                   2                    548                  5                    0.876800             
3                    131                  2                    2387                 9                    2.121778             
3                    143                  2                    2033                 0                    inf                  
2                    11                   3                    1007                 0                    inf                  
2                    23                   3                    903                  5                    1.444800             
2                    35                   3                    2074                 8                    2.074000             
2                    47                   3                    1428                 5                    2.284800             
2                    59                   3                    822                  0                    inf                  
2                    71                   3                    993                  0                    inf                  
2                    143                  3                    3456                 8                    3.456000             
2                    83                   3                    2822                 8                    2.822000             
2                    131                  3                    5499                 12                   3.666000             
3                    71                   3                    1060                 0                    inf                  
3                    83                   3                    2870                 10                   2.296000             
3                    119                  3                    2713                 4                    5.426000             
3                    12                   3                    1034                 4                    2.068000             
3                    24                   3                    868                  0                    inf                  
3                    36                   3                    2230                 9                    1.982222             
3                    48                   5                    4922                 7                    5.625143             
3                    60                   5                    3961                 8                    3.961000             
3                    132                  5                    11803                33                   2.861333             
3                    144                  5                    10715                30                   2.857333             
3                    72                   5                    5135                 14                   2.934286             
2                    95                   3                    3589                 9                    3.190222             
3                    92                   3                    1814                 0                    inf                  
3                    93                   3                    2937                 8                    2.937000             
3                    94                   3                    4322                 13                   2.659692             
3                    91                   3                    1710                 5                    2.736000             
3                    95                   3                    3553                 9                    3.158222             
3                    84                   3                    3153                 8                    3.153000             
3                    96                   3                    3550                 4                    7.100000             
3                    1                    3                    1095                 0                    inf                  
3                    13                   3                    962                  4                    1.924000             
3                    25                   3                    1684                 3                    4.490667             
3                    37                   3                    2064                 5                    3.302400             
2                    106                  1                    657                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    73                   1                    610                  0                    inf                  
3                    133                  1                    690                  5                    1.104000             
3                    85                   1                    651                  4                    1.302000             
3                    121                  1                    596                  0                    inf                  
2                    107                  1                    638                  5                    1.020800             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    106                  1                    650                  3                    1.733333             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  1                    5.032000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  3                    1.306667             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  8                    0.563000             
3                    2                    1                    465                  0                    inf                  
4                    35                   4                    2996                 14                   1.712000             
4                    36                   4                    3715                 5                    5.944000             
4                    47                   4                    2759                 3                    7.357333             
4                    48                   4                    2242                 3                    5.978667             
4                    59                   4                    1539                 2                    6.156000             
4                    60                   4                    1774                 3                    4.730667             
4                    71                   4                    2068                 4                    4.136000             
4                    72                   4                    2197                 3                    5.858667             
4                    83                   4                    5301                 9                    4.712000             
4                    84                   4                    5917                 9                    5.259555             
4                    95                   4                    6354                 8                    6.354000             
4                    96                   4                    6428                 12                   4.285333             
4                    34                   4                    2303                 4                    4.606000             
4                    46                   4                    2248                 3                    5.994667             
4                    58                   4                    1860                 3                    4.960000             
4                    70                   4                    1713                 3                    4.568000             
4                    82                   4                    4961                 9                    4.409778             
4                    94                   4                    9291                 16                   4.645500             
4                    23                   4                    1367                 3                    3.645333             
4                    24                   4                    1298                 3                    3.461333             
4                    25                   4                    2815                 8                    2.815000             
4                    37                   4                    3933                 4                    7.866000             
4                    49                   4                    1502                 4                    3.004000             
4                    61                   4                    2702                 9                    2.401778             
4                    73                   4                    5625                 12                   3.750000             
4                    22                   5                    5562                 12                   3.708000             
4                    33                   5                    5613                 12                   3.742000             
4                    45                   5                    5493                 9                    4.882667             
4                    57                   5                    4392                 12                   2.928000             
4                    69                   5                    4930                 8                    4.930000             
4                    81                   5                    9466                 25                   3.029120             
4                    93                   5                    12319                17                   5.797176             
4                    106                  5                    14648                24                   4.882667             
4                    107                  5                    13315                20                   5.326000             
4                    108                  5                    15088                24                   5.029333             
4                    105                  6                    40145                77                   4.170909             
4                    21                   6                    8924                 27                   2.644148             
4                    32                   4                    3815                 9                    3.391111             
4                    44                   4                    3192                 9                    2.837333             
4                    56                   4                    1879                 3                    5.010667             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 9                    2.452445             
4                    92                   4                    3559                 10                   2.847200             
4                    104                  4                    7317                 18                   3.252000             
4                    20                   4                    3352                 12                   2.234667             
3                    120                  2                    1775                 5                    2.840000             
4                    117                  2                    2478                 7                    2.832000             
4                    118                  2                    2381                 6                    3.174667             
4                    119                  2                    1493                 7                    1.706286             
4                    116                  2                    2968                 19                   1.249684             
4                    120                  2                    1787                 6                    2.382667             
4                    85                   2                    1910                 7                    2.182857             
4                    97                   2                    2080                 7                    2.377143             
4                    13                   2                    564                  0                    inf                  
4                    109                  2                    2042                 13                   1.256615             
4                    26                   6                    9868                 38                   2.077474             
4                    38                   6                    12297                55                   1.788655             
4                    50                   6                    12781                62                   1.649161             
4                    62                   6                    13116                60                   1.748800             
4                    74                   6                    24554                99                   1.984162             
5                    25                   2                    783                  0                    inf                  
5                    36                   2                    1302                 3                    3.472000             
5                    37                   2                    1394                 3                    3.717333             
5                    48                   2                    884                  0                    inf                  
5                    49                   2                    523                  0                    inf                  
5                    60                   2                    564                  0                    inf                  
5                    61                   2                    718                  3                    1.914667             
5                    72                   2                    711                  0                    inf                  
5                    73                   2                    1587                 3                    4.232000             
5                    84                   2                    1700                 3                    4.533333             
5                    85                   2                    1931                 4                    3.862000             
5                    96                   2                    2058                 3                    5.488000             
5                    35                   2                    887                  0                    inf                  
5                    47                   2                    1119                 1                    8.952000             
5                    59                   2                    568                  2                    2.272000             
5                    71                   2                    648                  0                    inf                  
5                    83                   2                    1596                 3                    4.256000             
5                    95                   2                    1895                 3                    5.053333             
5                    13                   2                    548                  0                    inf                  
5                    23                   2                    506                  0                    inf                  
5                    24                   2                    549                  2                    2.196000             
5                    97                   2                    2033                 3                    5.421333             
5                    107                  2                    1824                 3                    4.864000             
5                    108                  2                    2135                 4                    4.270000             
5                    26                   2                    565                  0                    inf                  
5                    38                   2                    824                  3                    2.197333             
5                    50                   2                    859                  0                    inf                  
5                    62                   2                    713                  3                    1.901333             
5                    74                   2                    1542                 3                    4.112000             
5                    86                   2                    1825                 3                    4.866667             
5                    34                   2                    611                  0                    inf                  
5                    46                   2                    866                  3                    2.309333             
5                    58                   2                    647                  0                    inf                  
5                    70                   2                    594                  0                    inf                  
5                    82                   2                    1545                 3                    4.120000             
5                    94                   2                    2398                 6                    3.197333             
5                    14                   2                    506                  1                    4.048000             
5                    22                   2                    515                  0                    inf                  
5                    98                   2                    1367                 3                    3.645333             
5                    106                  2                    2098                 5                    3.356800             
4                    10                   2                    539                  0                    inf                  
4                    11                   2                    555                  0                    inf                  
4                    12                   2                    546                  3                    1.456000             
4                    1                    2                    603                  0                    inf                  
4                    9                    2                    541                  3                    1.442667             
4                    14                   2                    534                  0                    inf                  
4                    86                   2                    1838                 6                    2.450667             
4                    98                   2                    1416                 4                    2.832000             
4                    2                    2                    494                  0                    inf                  
4                    110                  4                    5867                 12                   3.911333             
5                    109                  4                    6636                 8                    6.636000             
5                    119                  4                    5214                 8                    5.214000             
5                    120                  4                    5725                 8                    5.725000             
5                    118                  4                    7683                 11                   5.587636             
5                    110                  4                    5611                 9                    4.987556             
5                    27                   4                    3205                 6                    4.273334             
5                    39                   4                    3379                 5                    5.406400             
5                    51                   4                    3123                 6                    4.164000             
