chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 3                    3.504000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   108                  1                    852                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   123                  1                    689                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   136                  1                    809                  1                    6.472000             
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  2                    1.968000             
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   135                  1                    606                  1                    4.848000             
11                   144                  1                    709                  0                    inf                  
12                   17                   1                    926                  2                    3.704000             
12                   18                   1                    503                  1                    4.024000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 8                    7.239000             
10                   114                  4                    12093                12                   8.062000             
10                   117                  4                    39098                41                   7.628878             
10                   69                   4                    25809                27                   7.647111             
11                   31                   4                    3889                 3                    10.370667            
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 2                    4.384000             
12                   53                   1                    2834                 3                    7.557333             
12                   54                   1                    2401                 2                    9.604000             
11                   34                   6                    12120                11                   8.814546             
11                   78                   6                    27326                28                   7.807428             
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  0                    inf                  
12                   65                   1                    2465                 3                    6.573333             
11                   42                   6                    49099                52                   7.553692             
11                   114                  6                    33446                35                   7.644800             
12                   66                   1                    2139                 0                    inf                  
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 1                    17.520000            
11                   30                   6                    27389                30                   7.303733             
11                   90                   6                    25551                25                   8.176320             
12                   70                   1                    919                  0                    inf                  
12                   77                   1                    1984                 4                    3.968000             
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   80                   1                    9484                 9                    8.430223             
11                   54                   6                    40857                44                   7.428545             
11                   66                   6                    38786                40                   7.757200             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  0                    inf                  
12                   89                   1                    1981                 2                    7.924000             
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
11                   102                  6                    38078                41                   7.429853             
11                   118                  6                    40341                42                   7.684000             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  0                    inf                  
12                   101                  1                    2613                 1                    20.903999            
12                   102                  1                    2292                 1                    18.336000            
11                   58                   6                    22830                24                   7.610000             
11                   70                   6                    19632                22                   7.138909             
11                   94                   6                    16136                16                   8.068000             
11                   82                   6                    13693                21                   5.216381             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 3                    6.568000             
11                   106                  6                    43118                86                   4.010977             
11                   46                   6                    29945                57                   4.202807             
11                   33                   6                    27333                50                   4.373280             
12                   106                  1                    994                  0                    inf                  
12                   113                  1                    2424                 6                    3.232000             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 3                    5.781333             
11                   32                   6                    46631                87                   4.287908             
12                   116                  1                    2834                 6                    3.778667             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  0                    inf                  
12                   125                  1                    924                  3                    2.464000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  3                    1.850667             
12                   23                   1                    728                  2                    2.912000             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   131                  1                    630                  4                    1.260000             
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 3                    2.880000             
12                   124                  1                    723                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  4                    1.236000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  3                    2.221333             
12                   4                    1                    522                  0                    inf                  
11                   57                   4                    19638                39                   4.028308             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  3                    1.717333             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  3                    1.194667             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  0                    inf                  
12                   34                   4                    5188                 8                    5.188000             
12                   46                   4                    10988                21                   4.185905             
13                   12                   1                    586                  0                    inf                  
13                   17                   1                    804                  3                    2.144000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  3                    1.658667             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  3                    1.397333             
13                   29                   1                    1163                 4                    2.326000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  3                    1.581333             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   35                   1                    795                  3                    2.120000             
13                   36                   1                    801                  0                    inf                  
13                   41                   1                    1913                 5                    3.060800             
13                   42                   1                    1712                 3                    4.565333             
12                   106                  4                    16393                31                   4.230452             
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 14                   4.996572             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  3                    1.725333             
13                   48                   1                    696                  0                    inf                  
13                   53                   1                    2780                 4                    5.560000             
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 8                    3.737000             
12                   54                   6                    47345                91                   4.162198             
13                   56                   1                    6797                 11                   4.943273             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   60                   1                    619                  0                    inf                  
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 3                    6.893333             
13                   67                   1                    5433                 10                   4.346400             
12                   94                   6                    17890                34                   4.209412             
12                   82                   6                    15600                28                   4.457143             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 5                    5.046400             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  3                    1.914667             
13                   77                   1                    1937                 3                    5.165333             
13                   78                   1                    1519                 3                    4.050667             
13                   79                   1                    3670                 5                    5.872000             
13                   80                   1                    7585                 15                   4.045333             
12                   114                  6                    45809                88                   4.164454             
13                   81                   1                    2185                 3                    5.826667             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   89                   1                    1952                 4                    3.904000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 8                    8.554000             
12                   30                   6                    33241                30                   8.864266             
12                   31                   6                    11771                9                    10.463111            
13                   93                   1                    2681                 1                    21.448000            
12                   90                   6                    30564                28                   8.732572             
12                   33                   6                    39518                34                   9.298353             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  2                    2.220000             
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 4                    11.538000            
12                   78                   6                    31052                26                   9.554461             
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  1                    6.240000             
13                   107                  1                    934                  0                    inf                  
12                   102                  6                    49244                44                   8.953455             
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 2                    7.728000             
12                   32                   6                    68532                61                   8.987803             
13                   115                  1                    4810                 2                    19.240000            
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  1                    7.200000             
13                   120                  1                    931                  2                    3.724000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   131                  1                    752                  2                    3.008000             
13                   132                  1                    687                  0                    inf                  
13                   4                    1                    519                  2                    2.076000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 0                    inf                  
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
13                   109                  1                    778                  1                    6.224000             
13                   121                  1                    679                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  1                    5.984000             
13                   136                  1                    948                  2                    3.792000             
13                   133                  1                    1199                 0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   44                   1                    6631                 6                    8.841333             
14                   45                   1                    2349                 1                    18.792000            
12                   66                   6                    52237                47                   8.891404             
14                   46                   1                    1147                 0                    inf                  
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 1                    18.216000            
12                   116                  4                    58318                54                   8.639704             
14                   55                   1                    3279                 3                    8.744000             
14                   56                   1                    7197                 5                    11.515200            
14                   57                   1                    3029                 3                    8.077333             
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 1                    10.488000            
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 1                    15.256000            
13                   66                   6                    62137                54                   9.205482             
14                   67                   1                    4864                 2                    19.455999            
14                   68                   1                    4622                 4                    9.244000             
14                   69                   1                    2574                 1                    20.591999            
14                   70                   1                    826                  0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 1                    13.136000            
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
13                   90                   6                    31052                27                   9.200593             
13                   78                   6                    34827                31                   8.987613             
14                   80                   1                    6754                 2                    27.016001            
14                   81                   1                    2178                 1                    17.424000            
13                   54                   6                    52529                47                   8.941107             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  1                    5.840000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 1                    16.568001            
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 1                    9.448000             
13                   123                  1                    1099                 0                    inf                  
13                   135                  1                    644                  1                    5.152000             
13                   31                   6                    13071                11                   9.506182             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 1                    8.584000             
14                   82                   1                    607                  0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 1                    18.087999            
13                   114                  6                    46899                43                   8.725395             
13                   33                   6                    34878                30                   9.300800             
14                   92                   1                    8218                 7                    9.392000             
14                   93                   1                    2985                 1                    23.879999            
14                   94                   1                    563                  0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 3                    6.538667             
13                   30                   6                    36886                33                   8.942060             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 1                    19.736000            
