chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 1                    8.480000             
1                    45                   5                    1060                 1                    8.480000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 2                    4.240000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 0                    inf                  
1                    117                  5                    1060                 1                    8.480000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  2                    2.660000             
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 2                    5.100000             
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 0                    inf                  
2                    21                   5                    769                  3                    2.050667             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 5                    12.504000            
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                40                   7.642400             
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                34                   7.398118             
3                    92                   6                    36865                40                   7.373000             
3                    102                  6                    34349                35                   7.851200             
3                    103                  6                    32380                34                   7.618824             
3                    104                  6                    39006                40                   7.801200             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 3                    12.040000            
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                30                   7.743467             
3                    89                   6                    25160                26                   7.741539             
3                    101                  6                    23539                24                   7.846334             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  5                    13381                16                   6.690500             
3                    115                  5                    12495                13                   7.689231             
3                    116                  5                    16888                16                   8.444000             
3                    113                  5                    8322                 9                    7.397333             
3                    18                   5                    2536                 3                    6.762667             
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 2                    9.444000             
3                    17                   5                    2904                 3                    7.744000             
3                    33                   5                    3071                 4                    6.142000             
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                14                   7.738286             
3                    69                   5                    13111                13                   8.068308             
3                    81                   5                    15318                15                   8.169600             
3                    93                   5                    18192                19                   7.659790             
3                    105                  5                    20764                15                   11.074133            
3                    117                  5                    20378                11                   14.820364            
3                    21                   5                    2666                 2                    10.664000            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 5                    11.561600            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 4                    13.058000            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 4                    13.896000            
4                    78                   5                    12532                6                    16.709333            
4                    79                   5                    21090                11                   15.338181            
4                    90                   5                    28009                18                   12.448444            
4                    91                   5                    42415                23                   14.753043            
4                    102                  5                    37688                23                   13.108870            
4                    103                  5                    36715                21                   13.986667            
4                    44                   5                    6223                 3                    16.594667            
4                    56                   5                    9805                 5                    15.688000            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                23                   14.219826            
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  1                    6.008000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    32                   1                    584                  1                    4.672000             
4                    113                  1                    798                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  1                    4.848000             
3                    128                  1                    635                  1                    5.080000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  1                    5.328000             
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  1                    5.656000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  1                    4.616000             
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 1                    13.240000            
5                    55                   4                    1409                 1                    11.272000            
5                    56                   4                    2954                 2                    11.816000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 1                    12.664000            
5                    68                   4                    7327                 3                    19.538666            
5                    78                   4                    4176                 2                    16.704000            
5                    79                   4                    7490                 4                    14.980000            
5                    80                   4                    13387                7                    15.299429            
5                    90                   4                    11873                7                    13.569143            
5                    91                   4                    17425                9                    15.488889            
5                    92                   4                    18285                9                    16.253334            
5                    102                  4                    17974                10                   14.379200            
5                    103                  4                    17239                9                    15.323556            
5                    104                  4                    23232                13                   14.296616            
5                    114                  4                    13695                9                    12.173333            
5                    115                  4                    13308                6                    17.743999            
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  1                    5.520000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  1                    3.832000             
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    126                  1                    704                  1                    5.632000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  1                    5.784000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  2                    1.824000             
5                    29                   1                    472                  0                    inf                  
5                    138                  6                    110143               62                   14.212000            
5                    139                  6                    112634               64                   14.079250            
5                    140                  6                    71159                41                   13.884683            
5                    137                  6                    91336                51                   14.327216            
5                    141                  6                    119563               68                   14.066236            
4                    136                  1                    717                  1                    5.736000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  1                    5.400000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  2                    3.700000             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 4                    12.016000            
6                    42                   5                    5314                 2                    21.256001            
6                    43                   5                    4307                 2                    17.228001            
6                    54                   5                    2939                 2                    11.756000            
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 4                    17.504000            
6                    79                   5                    15597                10                   12.477600            
6                    90                   5                    24667                17                   11.608000            
6                    91                   5                    37345                24                   12.448334            
6                    102                  5                    38332                26                   11.794461            
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                6                    14.622666            
6                    77                   5                    23759                16                   11.879500            
6                    89                   5                    19285                12                   12.856667            
6                    101                  5                    20182                12                   13.454667            
6                    103                  5                    37741                26                   11.612616            
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 2                    16.028000            
6                    31                   5                    3249                 3                    8.664000             
6                    44                   5                    3900                 2                    15.600000            
6                    56                   5                    5799                 3                    15.464000            
6                    40                   6                    5866                 3                    15.642667            
6                    52                   6                    6417                 3                    17.112000            
6                    64                   6                    51860                34                   12.202353            
6                    76                   6                    49468                34                   11.639529            
6                    88                   6                    46097                31                   11.896000            
6                    28                   6                    4505                 2                    18.020000            
6                    100                  6                    39640                26                   12.196923            
6                    68                   6                    32089                23                   11.161391            
6                    80                   6                    61741                43                   11.486698            
6                    17                   6                    4735                 2                    18.940001            
6                    18                   6                    5313                 3                    14.168000            
6                    19                   6                    5553                 3                    14.808000            
6                    16                   6                    5094                 3                    13.584000            
5                    17                   5                    2994                 1                    23.952000            
5                    18                   5                    3479                 2                    13.916000            
5                    19                   5                    3386                 2                    13.544000            
5                    16                   5                    3479                 2                    13.916000            
5                    20                   5                    3343                 2                    13.372000            
6                    32                   5                    2717                 2                    10.868000            
6                    92                   5                    39934                27                   11.832296            
6                    104                  5                    49252                33                   11.939878            
6                    113                  6                    32789                21                   12.491048            
6                    114                  6                    60084                42                   11.444571            
6                    115                  6                    61375                42                   11.690476            
6                    112                  6                    29352                21                   11.181714            
6                    20                   6                    5073                 2                    20.292000            
6                    116                  6                    99498                68                   11.705647            
6                    5                    6                    6438                 4                    12.876000            
6                    6                    6                    6120                 3                    16.320000            
6                    7                    6                    5324                 3                    14.197333            
6                    4                    6                    6416                 4                    12.832000            
6                    8                    6                    5567                 4                    11.134000            
6                    137                  6                    86442                78                   8.865846             
6                    138                  6                    90266                82                   8.806439             
6                    139                  6                    84163                77                   8.744207             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  1                    4.944000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  2                    2.132000             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  1                    4.664000             
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
