chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    18                   1                    458                  1                    3.664000             
3                    30                   1                    495                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    6                    1                    480                  0                    inf                  
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    101                  1                    3093                 2                    12.372000            
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 3                    12.477333            
3                    90                   1                    829                  0                    inf                  
3                    138                  1                    4308                 6                    5.744000             
3                    5                    6                    1317                 2                    5.268000             
3                    17                   6                    1999                 5                    3.198400             
3                    29                   6                    2844                 1                    22.752001            
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 3                    10.192000            
3                    65                   6                    13582                16                   6.791000             
3                    77                   6                    46931                59                   6.363525             
3                    89                   6                    62289                77                   6.471584             
3                    102                  4                    7833                 9                    6.962667             
3                    103                  4                    25385                29                   7.002759             
2                    16                   1                    505                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
3                    104                  1                    2534                 2                    10.136000            
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  2                    2.656000             
3                    137                  1                    4702                 4                    9.404000             
2                    136                  5                    57737                73                   6.327343             
3                    4                    5                    1141                 1                    9.128000             
3                    16                   5                    1228                 1                    9.824000             
3                    28                   5                    1280                 0                    inf                  
3                    40                   5                    2209                 4                    4.418000             
3                    52                   5                    2808                 4                    5.616000             
3                    64                   5                    6353                 7                    7.260571             
3                    76                   5                    18247                21                   6.951238             
3                    88                   5                    35698                45                   6.346311             
3                    136                  5                    69571                94                   5.920936             
3                    125                  4                    28624                44                   5.204364             
3                    126                  4                    34195                51                   5.363922             
3                    127                  4                    63476                96                   5.289667             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    3                    1                    491                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    135                  1                    4021                 4                    8.042000             
3                    124                  1                    3393                 4                    6.786000             
3                    128                  1                    9847                 13                   6.059692             
4                    5                    4                    781                  2                    3.124000             
4                    6                    4                    698                  2                    2.792000             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  2                    3.024000             
4                    29                   4                    1377                 0                    inf                  
4                    30                   4                    1118                 0                    inf                  
4                    41                   4                    1702                 3                    4.538667             
4                    42                   4                    1967                 2                    7.868000             
4                    53                   4                    1507                 2                    6.028000             
4                    54                   4                    1630                 3                    4.346667             
4                    137                  4                    44239                67                   5.282269             
4                    138                  4                    37342                56                   5.334571             
4                    125                  2                    9228                 14                   5.273143             
4                    126                  2                    6719                 7                    7.678857             
4                    4                    2                    568                  0                    inf                  
4                    16                   2                    597                  3                    1.592000             
4                    28                   2                    612                  1                    4.896000             
4                    40                   2                    868                  2                    3.472000             
4                    136                  2                    13276                19                   5.589895             
4                    124                  1                    3644                 5                    5.830400             
4                    52                   1                    561                  0                    inf                  
4                    7                    1                    454                  1                    3.632000             
4                    19                   1                    463                  2                    1.852000             
4                    31                   1                    460                  0                    inf                  
4                    43                   1                    540                  1                    4.320000             
4                    139                  1                    3340                 5                    5.344000             
4                    127                  1                    2877                 2                    11.508000            
4                    55                   1                    485                  0                    inf                  
3                    123                  1                    2600                 4                    5.200000             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 5                    4.140800             
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  1                    5.288000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  2                    2.024000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 6                    6.846667             
4                    111                  1                    2944                 4                    5.888000             
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 4                    5.356000             
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  0                    inf                  
4                    103                  6                    62061                95                   5.226190             
4                    99                   6                    62494                93                   5.375828             
4                    88                   6                    82524                125                  5.281536             
4                    89                   6                    67807                211                  2.570882             
4                    90                   6                    23588                72                   2.620889             
4                    76                   3                    5682                 13                   3.496615             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  5                    1.345600             
4                    75                   1                    852                  0                    inf                  
4                    79                   1                    751                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
4                    91                   1                    585                  0                    inf                  
5                    4                    3                    671                  4                    1.342000             
5                    5                    3                    597                  0                    inf                  
5                    16                   3                    664                  5                    1.062400             
5                    17                   3                    756                  5                    1.209600             
5                    28                   3                    700                  0                    inf                  
5                    29                   3                    999                  0                    inf                  
5                    112                  3                    16072                44                   2.922182             
5                    113                  3                    11453                32                   2.863250             
5                    124                  3                    14625                45                   2.600000             
5                    125                  3                    11879                32                   2.969750             
5                    136                  3                    20174                60                   2.689867             
5                    137                  1                    3584                 9                    3.185778             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  5                    0.766400             
5                    111                  1                    2838                 5                    4.540800             
5                    123                  1                    3638                 9                    3.233778             
5                    135                  1                    4568                 13                   2.811077             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  5                    0.980800             
5                    6                    4                    690                  1                    5.520000             
5                    18                   4                    722                  3                    1.925333             
5                    30                   4                    1095                 0                    inf                  
5                    42                   4                    1908                 4                    3.816000             
5                    126                  4                    10987                37                   2.375568             
5                    138                  4                    18806                55                   2.735418             
5                    114                  6                    29784                88                   2.707636             
5                    52                   6                    4442                 14                   2.538286             
5                    53                   6                    3896                 5                    6.233600             
5                    54                   6                    4153                 9                    3.691556             
5                    39                   6                    1706                 5                    2.729600             
5                    51                   6                    4234                 13                   2.605538             
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  5                    0.737600             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    127                  1                    4064                 9                    3.612444             
5                    139                  1                    3401                 9                    3.023111             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  6                    0.788000             
5                    63                   1                    523                  0                    inf                  
5                    115                  1                    2833                 11                   2.060364             
5                    67                   1                    609                  0                    inf                  
5                    100                  1                    2517                 12                   1.678000             
5                    101                  1                    1595                 6                    2.126667             
5                    102                  1                    775                  0                    inf                  
5                    99                   1                    2384                 11                   1.733818             
5                    103                  1                    647                  0                    inf                  
5                    88                   5                    36541                146                  2.002247             
5                    89                   5                    27271                105                  2.077790             
5                    90                   6                    20560                76                   2.164211             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  6                    0.642667             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  6                    0.654667             
6                    18                   1                    459                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  5                    0.862400             
6                    30                   1                    491                  0                    inf                  
6                    112                  1                    3312                 11                   2.408727             
6                    113                  1                    1719                 6                    2.292000             
6                    114                  1                    1073                 6                    1.430667             
6                    124                  1                    2906                 6                    3.874667             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    136                  1                    3518                 17                   1.655529             
6                    137                  1                    2143                 6                    2.857333             
6                    138                  1                    1480                 7                    1.691429             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  6                    0.830667             
6                    3                    1                    489                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    27                   1                    480                  6                    0.640000             
6                    111                  1                    3078                 12                   2.052000             
