chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   35                   5                    7068                 10                   5.654400             
32                   47                   5                    3313                 3                    8.834666             
32                   59                   5                    5430                 8                    5.430000             
32                   71                   5                    3899                 6                    5.198667             
32                   83                   5                    12414                20                   4.965600             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 3                    2.784000             
31                   65                   2                    891                  2                    3.564000             
31                   77                   2                    988                  0                    inf                  
31                   89                   2                    1690                 4                    3.380000             
31                   101                  2                    1557                 0                    inf                  
31                   29                   2                    596                  0                    inf                  
31                   42                   2                    1036                 0                    inf                  
31                   54                   2                    1203                 2                    4.812000             
31                   66                   2                    936                  4                    1.872000             
31                   78                   2                    1271                 1                    10.168000            
31                   90                   2                    795                  0                    inf                  
31                   102                  2                    1149                 3                    3.064000             
31                   30                   2                    966                  2                    3.864000             
31                   43                   2                    1290                 0                    inf                  
31                   55                   2                    986                  0                    inf                  
31                   67                   2                    837                  2                    3.348000             
31                   79                   2                    1155                 3                    3.080000             
31                   91                   2                    988                  2                    3.952000             
31                   103                  2                    990                  0                    inf                  
31                   31                   2                    962                  2                    3.848000             
31                   44                   2                    1286                 3                    3.429333             
31                   56                   2                    682                  0                    inf                  
31                   68                   2                    713                  0                    inf                  
31                   80                   2                    969                  0                    inf                  
31                   92                   2                    1092                 2                    4.368000             
31                   104                  2                    1680                 4                    3.360000             
31                   32                   2                    727                  0                    inf                  
31                   45                   2                    790                  2                    3.160000             
31                   57                   2                    678                  0                    inf                  
31                   69                   2                    668                  0                    inf                  
31                   81                   2                    1342                 2                    5.368000             
31                   93                   2                    1513                 3                    4.034667             
31                   33                   2                    850                  0                    inf                  
31                   105                  2                    2323                 6                    3.097333             
32                   46                   4                    2691                 2                    10.764000            
31                   119                  1                    553                  0                    inf                  
32                   42                   4                    3124                 6                    4.165333             
32                   43                   4                    3719                 5                    5.950400             
32                   44                   4                    3973                 8                    3.973000             
32                   54                   4                    3650                 6                    4.866667             
32                   55                   4                    3348                 5                    5.356800             
32                   56                   4                    2632                 3                    7.018667             
32                   66                   4                    3585                 8                    3.585000             
32                   67                   4                    3045                 2                    12.180000            
32                   68                   4                    2410                 2                    9.640000             
32                   78                   4                    4459                 10                   3.567200             
32                   79                   4                    4024                 5                    6.438400             
32                   80                   4                    3562                 5                    5.699200             
32                   90                   4                    3105                 5                    4.968000             
32                   91                   4                    3912                 6                    5.216000             
32                   92                   4                    4347                 5                    6.955200             
32                   40                   3                    900                  0                    inf                  
32                   41                   3                    1070                 2                    4.280000             
32                   52                   3                    1053                 3                    2.808000             
32                   53                   3                    1860                 3                    4.960000             
32                   64                   3                    1245                 2                    4.980000             
32                   65                   3                    1742                 3                    4.645333             
32                   76                   3                    2911                 4                    5.822000             
32                   77                   3                    1806                 0                    inf                  
32                   88                   3                    2891                 5                    4.625600             
32                   89                   3                    3008                 3                    8.021334             
32                   100                  3                    3058                 5                    4.892800             
32                   101                  3                    3439                 5                    5.502400             
32                   39                   3                    884                  0                    inf                  
32                   51                   3                    751                  1                    6.008000             
32                   63                   3                    1251                 0                    inf                  
32                   75                   3                    2749                 5                    4.398400             
32                   87                   3                    2601                 2                    10.404000            
32                   99                   3                    2634                 2                    10.536000            
32                   28                   3                    836                  0                    inf                  
32                   29                   3                    1090                 2                    4.360000             
32                   102                  3                    2592                 3                    6.912000             
32                   27                   3                    827                  3                    2.205333             
32                   30                   3                    1806                 2                    7.224000             
32                   103                  3                    2190                 3                    5.840000             
32                   31                   3                    1825                 3                    4.866667             
32                   95                   3                    3468                 1                    27.743999            
32                   107                  3                    3225                 5                    5.160000             
32                   109                  3                    4119                 8                    4.119000             
32                   110                  3                    3157                 6                    4.209333             
32                   120                  3                    3499                 4                    6.998000             
32                   119                  3                    2833                 2                    11.332000            
32                   111                  3                    2594                 2                    10.376000            
31                   23                   1                    467                  2                    1.868000             
32                   13                   3                    1218                 3                    3.248000             
32                   14                   3                    1050                 2                    4.200000             
32                   24                   3                    1442                 1                    11.536000            
32                   23                   3                    1357                 3                    3.618667             
32                   15                   3                    926                  0                    inf                  
32                   112                  1                    541                  48                   0.090167             
32                   16                   1                    458                  0                    inf                  
32                   113                  1                    544                  2                    2.176000             
33                   38                   1                    486                  0                    inf                  
33                   39                   1                    459                  2                    1.836000             
33                   40                   1                    494                  0                    inf                  
33                   50                   1                    463                  3                    1.234667             
33                   51                   1                    468                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   62                   1                    494                  0                    inf                  
33                   63                   1                    512                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   74                   1                    601                  3                    1.602667             
33                   75                   1                    600                  0                    inf                  
33                   76                   1                    639                  2                    2.556000             
33                   86                   1                    595                  0                    inf                  
33                   87                   1                    536                  0                    inf                  
33                   88                   1                    537                  2                    2.148000             
33                   98                   1                    520                  0                    inf                  
33                   99                   1                    543                  3                    1.448000             
33                   100                  1                    539                  0                    inf                  
33                   26                   1                    499                  3                    1.330667             
33                   27                   1                    457                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   37                   1                    478                  4                    0.956000             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  3                    1.594667             
33                   97                   1                    570                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   111                  1                    522                  0                    inf                  
33                   112                  1                    536                  4                    1.072000             
33                   25                   1                    484                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  3                    1.480000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   109                  1                    563                  3                    1.501333             
33                   29                   1                    480                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   15                   1                    464                  2                    1.856000             
33                   16                   1                    461                  0                    inf                  
33                   13                   1                    466                  1                    3.728000             
33                   17                   1                    469                  2                    1.876000             
32                   114                  2                    1839                 5                    2.942400             
32                   18                   2                    754                  0                    inf                  
33                   30                   1                    483                  2                    1.932000             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  2                    2.108000             
33                   114                  1                    572                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   31                   1                    478                  3                    1.274667             
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  3                    1.290667             
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  2                    2.344000             
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   115                  1                    571                  1                    4.568000             
33                   19                   1                    466                  0                    inf                  
32                   115                  2                    1723                 5                    2.756800             
32                   19                   2                    835                  0                    inf                  
33                   32                   1                    468                  2                    1.872000             
33                   44                   1                    503                  1                    4.024000             
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  2                    2.276000             
33                   116                  1                    596                  3                    1.589333             
33                   20                   1                    465                  0                    inf                  
33                   33                   1                    474                  2                    1.896000             
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  2                    1.884000             
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  3                    1.725333             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   21                   1                    460                  0                    inf                  
33                   34                   1                    522                  3                    1.392000             
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  2                    1.920000             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  3                    1.613333             
33                   94                   1                    636                  0                    inf                  
33                   106                  1                    597                  1                    4.776000             
33                   118                  1                    618                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
33                   35                   2                    965                  2                    3.860000             
33                   47                   2                    528                  3                    1.408000             
33                   59                   2                    976                  0                    inf                  
33                   71                   2                    621                  2                    2.484000             
33                   83                   2                    1586                 0                    inf                  
33                   95                   2                    1702                 4                    3.404000             
33                   107                  2                    1589                 2                    6.356000             
33                   119                  2                    1449                 2                    5.796000             
33                   23                   2                    768                  0                    inf                  
34                   44                   4                    3592                 7                    4.105143             
34                   45                   4                    2675                 3                    7.133333             
34                   46                   4                    2938                 3                    7.834667             
34                   56                   4                    2632                 3                    7.018667             
34                   57                   4                    2300                 2                    9.200000             
34                   58                   4                    1795                 2                    7.180000             
34                   68                   4                    2220                 3                    5.920000             
34                   69                   4                    2154                 3                    5.744000             
34                   70                   4                    1569                 2                    6.276000             
34                   80                   4                    3421                 5                    5.473600             
34                   81                   4                    4978                 8                    4.978000             
34                   82                   4                    4995                 8                    4.995000             
34                   92                   4                    4127                 5                    6.603200             
34                   93                   4                    6386                 8                    6.386000             
34                   94                   4                    10716                17                   5.042823             
34                   104                  4                    7124                 9                    6.332445             
34                   105                  4                    12049                18                   5.355111             
34                   106                  4                    7021                 10                   5.616800             
34                   32                   4                    3423                 5                    5.476800             
34                   33                   4                    2815                 5                    4.504000             
34                   43                   4                    3797                 3                    10.125334            
34                   55                   4                    3381                 5                    5.409600             
34                   67                   4                    2591                 6                    3.454667             
34                   79                   4                    3729                 2                    14.916000            
34                   91                   4                    3837                 5                    6.139200             
34                   103                  4                    4236                 5                    6.777600             
34                   31                   6                    14979                26                   4.608923             
34                   34                   6                    14024                23                   4.877913             
34                   115                  4                    6784                 7                    7.753143             
34                   116                  4                    14727                25                   4.712640             
34                   117                  4                    16193                25                   5.181760             
34                   42                   6                    13837                23                   4.812870             
34                   54                   6                    15550                22                   5.654545             
34                   66                   6                    14389                25                   4.604480             
34                   78                   6                    16908                25                   5.410560             
34                   90                   6                    15943                28                   4.555143             
34                   102                  6                    23182                38                   4.880421             
34                   30                   6                    13471                20                   5.388400             
34                   114                  6                    28045                48                   4.674167             
34                   18                   3                    1738                 3                    4.634666             
34                   19                   3                    1623                 0                    inf                  
34                   20                   3                    1804                 2                    7.216000             
34                   21                   3                    1615                 2                    6.460000             
34                   29                   3                    984                  3                    2.624000             
34                   41                   3                    1080                 0                    inf                  
34                   53                   3                    1856                 3                    4.949333             
34                   65                   3                    1559                 3                    4.157333             
34                   77                   3                    1564                 2                    6.256000             
34                   89                   4                    4885                 6                    6.513333             
34                   101                  4                    5899                 9                    5.243556             
34                   113                  4                    4505                 5                    7.208000             
34                   17                   4                    2886                 5                    4.617600             
34                   118                  4                    7409                 13                   4.559385             
34                   22                   4                    2150                 3                    5.733333             
34                   35                   4                    3011                 6                    4.014667             
34                   47                   4                    1313                 3                    3.501333             
34                   59                   4                    2498                 0                    inf                  
34                   71                   4                    1438                 3                    3.834667             
34                   83                   4                    5017                 7                    5.733714             
34                   95                   4                    5798                 8                    5.798000             
34                   107                  4                    5833                 8                    5.833000             
34                   119                  4                    5081                 8                    5.081000             
34                   23                   6                    8212                 13                   5.053538             
34                   36                   6                    11622                17                   5.469176             
34                   48                   6                    7246                 11                   5.269818             
34                   60                   6                    11786                18                   5.238222             
34                   72                   6                    9764                 16                   4.882000             
34                   84                   6                    27738                48                   4.623000             
34                   96                   6                    26817                43                   4.989209             
34                   108                  6                    31634                54                   4.686519             
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  2                    1.976000             
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  2                    2.468000             
34                   88                   1                    547                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  4                    0.916000             
34                   24                   1                    461                  0                    inf                  
34                   120                  1                    563                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   37                   1                    480                  3                    1.280000             
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  0                    inf                  
34                   73                   1                    595                  0                    inf                  
34                   85                   1                    594                  3                    1.584000             
34                   97                   1                    571                  0                    inf                  
34                   13                   1                    462                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
35                   33                   4                    2844                 5                    4.550400             
35                   34                   4                    3525                 5                    5.640000             
35                   35                   4                    3091                 5                    4.945600             
35                   45                   4                    2637                 2                    10.548000            
35                   46                   4                    3055                 5                    4.888000             
35                   47                   4                    1258                 0                    inf                  
35                   57                   4                    2413                 5                    3.860800             
35                   58                   4                    1911                 3                    5.096000             
35                   59                   4                    2418                 2                    9.672000             
35                   69                   4                    2091                 3                    5.576000             
35                   70                   4                    1540                 2                    6.160000             
35                   71                   4                    1524                 3                    4.064000             
35                   81                   4                    4796                 8                    4.796000             
35                   82                   4                    5182                 9                    4.606222             
35                   83                   4                    5277                 6                    7.036000             
35                   93                   4                    6612                 10                   5.289600             
35                   94                   4                    11248                18                   4.999111             
35                   32                   5                    7901                 10                   6.320800             
35                   44                   5                    8786                 15                   4.685867             
35                   56                   5                    6259                 7                    7.153143             
35                   68                   5                    5166                 7                    5.904000             
35                   80                   5                    7659                 10                   6.127200             
35                   92                   5                    8869                 15                   4.730134             
35                   95                   5                    14036                20                   5.614400             
35                   20                   4                    3600                 6                    4.800000             
35                   21                   4                    3124                 5                    4.998400             
35                   22                   4                    2695                 4                    5.390000             
35                   31                   4                    3971                 5                    6.353600             
35                   43                   4                    3602                 5                    5.763200             
35                   55                   4                    3498                 5                    5.596800             
35                   67                   4                    2911                 5                    4.657600             
35                   79                   4                    3633                 5                    5.812800             
35                   91                   4                    3716                 5                    5.945600             
35                   104                  4                    6494                 10                   5.195200             
35                   105                  4                    11066                14                   6.323429             
35                   19                   6                    15528                27                   4.600889             
35                   103                  6                    22321                38                   4.699158             
35                   106                  6                    36607                61                   4.800918             
35                   30                   6                    13981                23                   4.862957             
35                   42                   6                    14148                23                   4.921043             
35                   54                   6                    15610                25                   4.995200             
35                   66                   5                    7120                 10                   5.696000             
35                   78                   5                    8735                 13                   5.375385             
35                   90                   5                    7455                 10                   5.964000             
35                   102                  5                    10473                18                   4.654667             
35                   18                   5                    8069                 10                   6.455200             
35                   29                   3                    1126                 0                    inf                  
35                   41                   3                    1134                 3                    3.024000             
35                   53                   4                    3638                 7                    4.157714             
35                   65                   4                    3097                 6                    4.129333             
35                   77                   4                    3245                 4                    6.490000             
35                   89                   4                    5032                 5                    8.051200             
35                   101                  4                    6124                 10                   4.899200             
35                   17                   4                    2760                 5                    4.416000             
35                   114                  3                    2906                 3                    7.749333             
35                   115                  3                    3440                 5                    5.504000             
35                   116                  3                    7300                 11                   5.309091             
35                   117                  3                    6974                 11                   5.072000             
35                   113                  3                    2316                 2                    9.264000             
35                   118                  3                    4118                 5                    6.588800             
35                   7                    3                    1672                 2                    6.688000             
35                   8                    3                    1178                 2                    4.712000             
35                   9                    3                    1441                 0                    inf                  
