chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   56                   1                    465                  2                    1.860000             
13                   57                   1                    471                  0                    inf                  
11                   95                   6                    32485                41                   6.338537             
11                   71                   5                    4232                 4                    8.464000             
11                   47                   5                    6155                 5                    9.848000             
12                   115                  5                    12417                15                   6.622400             
12                   55                   5                    5636                 4                    11.272000            
12                   67                   5                    5567                 7                    6.362286             
12                   79                   5                    6893                 7                    7.877714             
12                   47                   5                    6977                 7                    7.973714             
12                   71                   5                    5383                 6                    7.177333             
12                   107                  5                    13195                15                   7.037333             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  2                    2.056000             
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  2                    2.528000             
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  1                    4.816000             
12                   121                  1                    577                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   133                  1                    652                  2                    2.608000             
12                   91                   5                    7899                 10                   6.319200             
12                   103                  5                    9119                 10                   7.295200             
12                   119                  5                    10854                12                   7.236000             
12                   59                   5                    4273                 3                    11.394667            
12                   68                   5                    4534                 5                    7.254400             
12                   44                   5                    7494                 9                    6.661334             
12                   80                   5                    7255                 8                    7.255000             
12                   57                   5                    5207                 6                    6.942667             
12                   118                  5                    15121                17                   7.115765             
12                   70                   6                    10615                13                   6.532308             
12                   92                   5                    8419                 9                    7.483556             
11                   94                   4                    11014                11                   8.010181             
11                   106                  4                    7211                 9                    6.409778             
12                   56                   6                    10791                11                   7.848000             
12                   46                   6                    11171                13                   6.874462             
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  1                    3.864000             
13                   78                   1                    584                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
12                   117                  6                    61719                81                   6.095704             
12                   83                   6                    27089                33                   6.567030             
12                   104                  6                    32658                40                   6.531600             
12                   58                   6                    9400                 9                    8.355556             
12                   81                   6                    22354                28                   6.386857             
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  1                    4.840000             
13                   90                   1                    490                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
12                   69                   6                    12188                15                   6.500267             
12                   82                   6                    26247                31                   6.773419             
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
12                   105                  6                    45004                59                   6.102237             
12                   48                   6                    16010                19                   6.741053             
12                   60                   6                    7483                 7                    8.552000             
12                   84                   6                    31396                38                   6.609684             
12                   43                   5                    8762                 10                   7.009600             
13                   94                   1                    654                  0                    inf                  
13                   102                  1                    520                  1                    4.160000             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  1                    4.824000             
12                   116                  5                    29149                35                   6.662629             
12                   34                   6                    10374                13                   6.384000             
12                   35                   6                    6589                 6                    8.785334             
12                   72                   6                    12167                15                   6.489067             
12                   94                   5                    19514                24                   6.504667             
12                   106                  5                    14239                17                   6.700706             
12                   36                   6                    6622                 7                    7.568000             
12                   93                   4                    5295                 5                    8.472000             
12                   45                   4                    2666                 2                    10.664000            
12                   31                   4                    4186                 4                    8.372000             
12                   96                   6                    29111                38                   6.128632             
12                   33                   5                    7109                 8                    7.109000             
12                   32                   5                    7318                 7                    8.363428             
13                   106                  1                    626                  0                    inf                  
13                   114                  1                    583                  1                    4.664000             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  1                    4.824000             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  2                    1.888000             
13                   32                   1                    454                  0                    inf                  
13                   33                   1                    479                  2                    1.916000             
13                   34                   1                    451                  0                    inf                  
13                   126                  1                    506                  2                    2.024000             
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  1                    5.088000             
13                   130                  1                    567                  0                    inf                  
13                   47                   1                    492                  2                    1.968000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  2                    2.488000             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  3                    1.528000             
13                   35                   1                    456                  0                    inf                  
13                   131                  1                    664                  1                    5.312000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  2                    2.460000             
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  3                    1.328000             
13                   125                  1                    493                  0                    inf                  
12                   120                  6                    27001                34                   6.353177             
12                   95                   6                    30296                37                   6.550487             
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  2                    1.944000             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  2                    1.860000             
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  1                    3.608000             
14                   35                   1                    457                  0                    inf                  
14                   36                   1                    468                  1                    3.744000             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  1                    3.976000             
13                   35                   6                    5176                 6                    6.901333             
13                   45                   6                    11407                13                   7.019692             
13                   58                   6                    7089                 8                    7.089000             
13                   46                   6                    10528                12                   7.018667             
13                   81                   6                    19848                24                   6.616000             
13                   70                   6                    8137                 10                   6.509600             
13                   59                   6                    6547                 8                    6.547000             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  1                    4.096000             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  1                    3.760000             
13                   82                   6                    23480                30                   6.261333             
13                   36                   6                    5874                 5                    9.398400             
13                   48                   6                    14460                17                   6.804706             
13                   72                   6                    9329                 11                   6.784727             
13                   84                   6                    25455                32                   6.363750             
13                   120                  6                    21549                25                   6.895680             
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   52                   1                    491                  2                    1.964000             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  2                    1.868000             
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   60                   1                    484                  1                    3.872000             
13                   118                  6                    28819                37                   6.231135             
13                   47                   6                    10970                11                   7.978182             
13                   69                   6                    9750                 11                   7.090909             
13                   96                   6                    23762                31                   6.132129             
13                   60                   6                    6243                 5                    9.988800             
13                   71                   6                    8359                 9                    7.430222             
13                   57                   6                    7834                 9                    6.963555             
13                   95                   6                    26896                31                   6.940903             
13                   93                   6                    26079                33                   6.322182             
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  2                    2.132000             
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  2                    1.896000             
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  1                    4.384000             
13                   105                  6                    40738                51                   6.390275             
13                   108                  1                    639                  0                    inf                  
13                   132                  1                    643                  1                    5.144000             
13                   83                   6                    22483                28                   6.423714             
13                   32                   5                    7110                 8                    7.110000             
13                   33                   5                    6781                 7                    7.749714             
13                   34                   5                    5144                 4                    10.288000            
13                   116                  5                    26686                34                   6.279059             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  1                    4.560000             
14                   81                   1                    638                  2                    2.552000             
14                   82                   1                    606                  0                    inf                  
14                   83                   1                    592                  2                    2.368000             
14                   84                   1                    597                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  3                    1.240000             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   24                   1                    456                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   107                  6                    24639                32                   6.159750             
13                   44                   5                    7019                 9                    6.239111             
13                   56                   5                    5058                 3                    13.488000            
13                   92                   5                    7560                 9                    6.720000             
13                   80                   5                    6758                 8                    6.758000             
13                   117                  5                    27675                33                   6.709091             
13                   94                   5                    21032                26                   6.471385             
13                   106                  5                    14410                16                   7.205000             
13                   31                   4                    4375                 5                    7.000000             
13                   115                  4                    5147                 4                    10.294000            
13                   103                  4                    3378                 4                    6.756000             
13                   43                   4                    3909                 4                    7.818000             
13                   91                   4                    3112                 4                    6.224000             
13                   55                   4                    2556                 2                    10.224000            
13                   79                   4                    2762                 4                    5.524000             
13                   67                   4                    2379                 1                    19.032000            
13                   104                  4                    7011                 9                    6.232000             
13                   108                  6                    26318                32                   6.579500             
13                   68                   6                    8969                 11                   6.522909             
13                   119                  6                    19727                22                   7.173455             
14                   89                   1                    527                  2                    2.108000             
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  2                    2.100000             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  1                    4.888000             
14                   94                   1                    655                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   101                  1                    596                  1                    4.768000             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  2                    2.116000             
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  2                    2.468000             
14                   106                  1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   108                  1                    629                  2                    2.516000             
14                   113                  1                    547                  1                    4.376000             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  2                    2.588000             
14                   119                  1                    581                  0                    inf                  
14                   120                  1                    587                  2                    2.348000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  2                    2.200000             
14                   112                  1                    550                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  2                    2.460000             
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  2                    2.420000             
14                   109                  1                    625                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  2                    1.956000             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  2                    1.856000             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  2                    2.032000             
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  2                    2.292000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   131                  1                    672                  2                    2.688000             
14                   132                  1                    654                  0                    inf                  
14                   13                   1                    452                  2                    1.808000             
14                   124                  1                    549                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   41                   1                    489                  2                    1.956000             
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  2                    2.048000             
15                   44                   1                    472                  0                    inf                  
15                   45                   1                    470                  1                    3.760000             
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  2                    1.884000             
15                   50                   1                    480                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  4                    0.958000             
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  2                    1.980000             
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  2                    2.104000             
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  2                    2.032000             
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  2                    2.424000             
15                   74                   1                    597                  0                    inf                  
15                   77                   1                    550                  2                    2.200000             
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  2                    2.264000             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  2                    2.504000             
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   86                   1                    621                  2                    2.484000             
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  2                    2.120000             
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  1                    5.184000             
15                   95                   1                    631                  0                    inf                  
15                   96                   1                    630                  0                    inf                  
15                   97                   1                    603                  1                    4.824000             
15                   98                   1                    532                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  1                    4.544000             
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  2                    2.552000             
15                   107                  1                    612                  2                    2.448000             
15                   108                  1                    636                  0                    inf                  
15                   109                  1                    629                  1                    5.032000             
15                   110                  1                    536                  1                    4.288000             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  1                    4.664000             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
14                   60                   6                    6129                 8                    6.129000             
14                   84                   6                    27530                35                   6.292572             
14                   108                  6                    29592                35                   6.763885             
14                   45                   6                    11561                14                   6.606286             
14                   119                  6                    22625                28                   6.464286             
14                   44                   6                    13872                16                   6.936000             
14                   47                   6                    10933                11                   7.951273             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  3                    1.690667             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  1                    4.744000             
