chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    51                   6                    1996                 6                    2.661333             
6                    63                   6                    1419                 7                    1.621714             
6                    135                  6                    12136                52                   1.867077             
6                    123                  6                    17795                70                   2.033714             
6                    93                   1                    1202                 0                    inf                  
6                    94                   1                    1007                 6                    1.342667             
6                    95                   1                    774                  7                    0.884571             
6                    92                   1                    1860                 6                    2.480000             
6                    96                   1                    864                  0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    13                   1                    463                  7                    0.529143             
7                    14                   1                    462                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    37                   1                    473                  7                    0.540571             
7                    38                   1                    470                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  57                   0.064561             
7                    3                    1                    449                  0                    inf                  
7                    15                   1                    451                  51                   0.070745             
7                    27                   1                    459                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    51                   1                    461                  51                   0.072314             
7                    63                   1                    451                  0                    inf                  
7                    73                   1                    703                  51                   0.110275             
7                    74                   1                    534                  0                    inf                  
7                    12                   4                    654                  52                   0.100615             
7                    24                   4                    632                  0                    inf                  
7                    36                   4                    649                  0                    inf                  
7                    48                   4                    705                  0                    inf                  
7                    60                   4                    788                  52                   0.121231             
7                    72                   4                    790                  0                    inf                  
7                    84                   1                    783                  24                   0.261000             
7                    75                   1                    538                  2                    2.152000             
7                    133                  1                    626                  1                    5.008000             
7                    134                  1                    627                  0                    inf                  
7                    144                  1                    662                  3                    1.765333             
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    47                   1                    452                  2                    1.808000             
7                    59                   1                    463                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
7                    83                   1                    788                  0                    inf                  
7                    11                   1                    449                  3                    1.197333             
6                    85                   1                    815                  0                    inf                  
6                    106                  1                    1478                 2                    5.912000             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  0                    inf                  
6                    105                  1                    1014                 3                    2.704000             
7                    85                   1                    802                  0                    inf                  
7                    95                   1                    765                  0                    inf                  
7                    96                   1                    843                  1                    6.744000             
7                    22                   1                    453                  0                    inf                  
7                    34                   1                    451                  2                    1.804000             
7                    46                   1                    461                  0                    inf                  
7                    58                   1                    459                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    82                   1                    933                  0                    inf                  
7                    10                   1                    449                  2                    1.796000             
7                    94                   1                    1029                 1                    8.232000             
7                    86                   1                    695                  2                    2.780000             
6                    97                   1                    827                  0                    inf                  
6                    86                   1                    668                  0                    inf                  
7                    143                  1                    714                  2                    2.856000             
7                    142                  1                    666                  0                    inf                  
7                    87                   1                    707                  2                    2.828000             
7                    135                  1                    550                  0                    inf                  
7                    4                    1                    449                  3                    1.197333             
7                    16                   1                    465                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    40                   1                    454                  2                    1.816000             
7                    52                   1                    472                  0                    inf                  
7                    64                   1                    567                  2                    2.268000             
7                    76                   1                    807                  0                    inf                  
7                    88                   1                    950                  0                    inf                  
7                    136                  1                    615                  0                    inf                  
7                    106                  1                    1374                 2                    5.496000             
7                    107                  1                    818                  3                    2.181333             
7                    108                  1                    730                  2                    2.920000             
7                    97                   1                    878                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    33                   1                    453                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    57                   1                    466                  2                    1.864000             
7                    69                   1                    469                  0                    inf                  
7                    81                   1                    880                  2                    3.520000             
7                    93                   1                    1171                 2                    4.684000             
7                    9                    1                    449                  0                    inf                  
7                    105                  1                    1419                 3                    3.784000             
7                    98                   1                    832                  2                    3.328000             
7                    99                   1                    842                  0                    inf                  
6                    104                  1                    950                  46                   0.165217             
7                    118                  1                    1010                 1                    8.080000             
7                    119                  1                    668                  2                    2.672000             
7                    120                  1                    670                  0                    inf                  
7                    117                  1                    948                  3                    2.528000             
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  0                    inf                  
7                    129                  1                    733                  2                    2.932000             
7                    130                  1                    666                  3                    1.776000             
7                    131                  1                    637                  0                    inf                  
7                    132                  1                    551                  2                    2.204000             
7                    44                   1                    588                  0                    inf                  
7                    56                   1                    601                  0                    inf                  
7                    68                   1                    795                  0                    inf                  
7                    80                   1                    1531                 4                    3.062000             
7                    92                   1                    1668                 1                    13.344000            
7                    104                  1                    882                  0                    inf                  
7                    116                  1                    1022                 2                    4.088000             
7                    32                   1                    555                  0                    inf                  
7                    128                  1                    601                  0                    inf                  
8                    37                   1                    474                  3                    1.264000             
8                    38                   1                    469                  0                    inf                  
8                    48                   1                    481                  2                    1.924000             
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  3                    1.288000             
8                    60                   1                    496                  0                    inf                  
8                    61                   1                    499                  0                    inf                  
8                    62                   1                    463                  0                    inf                  
8                    72                   1                    508                  1                    4.064000             
8                    73                   1                    712                  2                    2.848000             
8                    74                   1                    529                  0                    inf                  
8                    84                   1                    749                  3                    1.997333             
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  3                    1.800000             
8                    96                   1                    832                  0                    inf                  
8                    97                   1                    794                  3                    2.117333             
8                    98                   1                    808                  4                    1.616000             
8                    108                  1                    761                  0                    inf                  
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    36                   1                    475                  2                    1.900000             
8                    47                   1                    453                  0                    inf                  
8                    59                   1                    463                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    83                   1                    789                  3                    2.104000             
8                    95                   1                    724                  0                    inf                  
8                    107                  1                    801                  0                    inf                  
8                    35                   1                    450                  2                    1.800000             
8                    109                  1                    584                  0                    inf                  
8                    110                  1                    610                  0                    inf                  
8                    120                  1                    642                  3                    1.712000             
8                    119                  1                    653                  1                    5.224000             
8                    39                   1                    456                  0                    inf                  
8                    51                   1                    462                  0                    inf                  
8                    63                   1                    460                  0                    inf                  
8                    75                   1                    530                  3                    1.413333             
8                    87                   1                    690                  0                    inf                  
8                    99                   1                    856                  0                    inf                  
8                    27                   1                    458                  4                    0.916000             
8                    111                  1                    736                  0                    inf                  
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    24                   1                    454                  3                    1.210667             
8                    23                   1                    450                  0                    inf                  
8                    15                   1                    453                  0                    inf                  
7                    121                  1                    560                  2                    2.240000             
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  3                    1.589333             
8                    121                  1                    554                  0                    inf                  
8                    122                  1                    587                  3                    1.565333             
8                    132                  1                    519                  0                    inf                  
8                    131                  1                    584                  0                    inf                  
8                    123                  1                    612                  0                    inf                  
8                    46                   1                    461                  3                    1.229333             
8                    58                   1                    458                  0                    inf                  
8                    70                   1                    471                  3                    1.256000             
8                    82                   1                    966                  0                    inf                  
8                    94                   1                    932                  3                    2.485333             
8                    106                  1                    1067                 0                    inf                  
8                    118                  1                    977                  0                    inf                  
8                    34                   1                    453                  3                    1.208000             
8                    130                  1                    635                  0                    inf                  
7                    141                  1                    672                  5                    1.075200             
8                    40                   5                    1239                 3                    3.304000             
8                    52                   5                    1611                 5                    2.577600             
8                    64                   5                    3170                 3                    8.453333             
8                    76                   5                    8887                 16                   4.443500             
8                    88                   5                    14638                32                   3.659500             
8                    100                  5                    12885                25                   4.123200             
8                    112                  5                    7054                 12                   4.702667             
8                    124                  5                    10883                19                   4.582316             
8                    28                   5                    1347                 6                    1.796000             
8                    133                  3                    2057                 5                    3.291200             
8                    143                  3                    3709                 6                    4.945333             
8                    144                  3                    2098                 3                    5.594666             
8                    134                  3                    2492                 3                    6.645333             
8                    142                  3                    3169                 6                    4.225333             
8                    135                  3                    1423                 3                    3.794667             
8                    136                  3                    1873                 3                    4.994667             
8                    53                   3                    1495                 4                    2.990000             
8                    65                   3                    5629                 9                    5.003556             
8                    77                   3                    2535                 3                    6.760000             
8                    89                   3                    1959                 3                    5.224000             
8                    101                  3                    2099                 3                    5.597333             
8                    113                  3                    5176                 14                   2.957714             
8                    125                  3                    5256                 7                    6.006857             
8                    41                   3                    1597                 3                    4.258667             
8                    137                  3                    4639                 9                    4.123556             
9                    62                   3                    651                  3                    1.736000             
9                    63                   3                    612                  0                    inf                  
9                    74                   3                    1419                 5                    2.270400             
9                    75                   3                    1343                 3                    3.581333             
9                    86                   3                    3431                 2                    13.724000            
9                    87                   3                    4073                 6                    5.430666             
9                    98                   3                    3975                 5                    6.360000             
9                    99                   3                    4646                 10                   3.716800             
9                    110                  3                    2348                 2                    9.392000             
9                    111                  3                    3505                 6                    4.673333             
9                    50                   3                    648                  0                    inf                  
9                    51                   3                    762                  4                    1.524000             
9                    61                   3                    756                  0                    inf                  
9                    73                   3                    3430                 6                    4.573333             
9                    85                   3                    3717                 6                    4.956000             
9                    97                   3                    3715                 5                    5.944000             
9                    109                  3                    1854                 3                    4.944000             
9                    49                   3                    631                  0                    inf                  
9                    122                  3                    1931                 6                    2.574667             
9                    123                  3                    2176                 2                    8.704000             
9                    121                  3                    1775                 3                    4.733333             
9                    64                   3                    1527                 3                    4.072000             
9                    72                   4                    973                  0                    inf                  
9                    84                   4                    6322                 14                   3.612571             
9                    96                   4                    5831                 9                    5.183111             
9                    108                  4                    4847                 6                    6.462667             
9                    120                  4                    4119                 6                    5.492000             
9                    60                   4                    984                  0                    inf                  
9                    132                  4                    2766                 6                    3.688000             
9                    37                   3                    633                  0                    inf                  
9                    38                   3                    593                  3                    1.581333             
9                    39                   3                    586                  0                    inf                  
9                    48                   3                    626                  0                    inf                  
9                    133                  3                    2186                 3                    5.829333             
9                    134                  3                    2670                 6                    3.560000             
9                    135                  3                    1617                 3                    4.312000             
9                    144                  3                    1961                 4                    3.922000             
9                    52                   3                    722                  0                    inf                  
9                    76                   3                    4366                 9                    3.880889             
9                    88                   3                    8406                 18                   3.736000             
9                    59                   4                    865                  0                    inf                  
9                    71                   4                    936                  4                    1.872000             
9                    83                   4                    6396                 15                   3.411200             
9                    95                   4                    5523                 7                    6.312000             
9                    107                  4                    4855                 11                   3.530909             
9                    119                  4                    3999                 7                    4.570286             
9                    131                  4                    4723                 12                   3.148667             
9                    143                  4                    5529                 11                   4.021091             
8                    1                    1                    451                  0                    inf                  
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  4                    0.904000             
8                    10                   1                    450                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
9                    47                   1                    458                  0                    inf                  
9                    70                   1                    473                  3                    1.261333             
9                    82                   1                    933                  4                    1.866000             
9                    94                   1                    906                  0                    inf                  
9                    106                  1                    1020                 3                    2.720000             
9                    118                  1                    962                  0                    inf                  
9                    130                  1                    643                  0                    inf                  
9                    58                   1                    468                  0                    inf                  
9                    142                  1                    904                  3                    2.410667             
8                    57                   1                    469                  4                    0.938000             
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  3                    2.282667             
8                    93                   1                    1127                 4                    2.254000             
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  0                    inf                  
8                    141                  1                    646                  4                    1.292000             
8                    45                   1                    473                  0                    inf                  
9                    46                   1                    468                  4                    0.936000             
8                    9                    1                    450                  3                    1.200000             
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  4                    0.940000             
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 4                    2.284000             
9                    105                  1                    1187                 1                    9.496000             
9                    117                  1                    913                  0                    inf                  
9                    129                  1                    671                  4                    1.342000             
9                    141                  1                    658                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    10                   6                    3267                 11                   2.376000             
9                    11                   6                    3019                 3                    8.050667             
9                    12                   6                    3874                 7                    4.427429             
9                    9                    6                    3431                 7                    3.921143             
9                    1                    6                    4003                 7                    4.574857             
9                    68                   1                    764                  4                    1.528000             
9                    80                   1                    1691                 3                    4.509333             
9                    92                   1                    2094                 4                    4.188000             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  4                    1.906000             
9                    128                  1                    621                  3                    1.656000             
9                    140                  1                    1260                 0                    inf                  
9                    8                    1                    470                  0                    inf                  
9                    56                   1                    631                  0                    inf                  
10                   82                   2                    3020                 10                   2.416000             
10                   83                   2                    2357                 0                    inf                  
10                   94                   2                    3004                 7                    3.433143             
10                   95                   2                    2049                 3                    5.464000             
10                   106                  2                    3305                 7                    3.777143             
10                   107                  2                    1976                 4                    3.952000             
10                   118                  2                    2609                 2                    10.436000            
10                   119                  2                    1490                 3                    3.973333             
10                   130                  2                    2082                 3                    5.552000             
10                   131                  2                    1752                 4                    3.504000             
10                   84                   2                    2293                 2                    9.172000             
10                   96                   2                    2264                 3                    6.037333             
10                   108                  2                    1880                 3                    5.013333             
10                   120                  2                    1477                 4                    2.954000             
10                   132                  2                    1076                 1                    8.608000             
10                   70                   2                    551                  0                    inf                  
10                   71                   2                    559                  0                    inf                  
10                   72                   2                    583                  0                    inf                  
10                   142                  2                    2392                 8                    2.392000             
10                   143                  2                    2060                 4                    4.120000             
10                   144                  2                    1304                 3                    3.477333             
10                   58                   4                    748                  0                    inf                  
10                   59                   4                    734                  4                    1.468000             
10                   60                   4                    772                  0                    inf                  
10                   57                   4                    751                  0                    inf                  
10                   69                   4                    734                  4                    1.468000             
10                   81                   4                    6556                 16                   3.278000             
10                   93                   4                    12555                33                   3.043636             
10                   105                  4                    7569                 21                   2.883429             
10                   117                  4                    8520                 20                   3.408000             
10                   46                   5                    1308                 4                    2.616000             
10                   47                   5                    1090                 0                    inf                  
10                   48                   5                    1523                 4                    3.046000             
10                   45                   5                    1188                 0                    inf                  
10                   34                   5                    946                  4                    1.892000             
10                   35                   5                    1163                 5                    1.860800             
10                   36                   5                    1217                 3                    3.245333             
10                   33                   5                    1009                 0                    inf                  
9                    34                   1                    458                  4                    0.916000             
9                    35                   1                    456                  0                    inf                  
9                    36                   1                    479                  4                    0.958000             
9                    33                   1                    460                  0                    inf                  
9                    25                   1                    468                  0                    inf                  
10                   129                  1                    683                  0                    inf                  
10                   37                   1                    472                  3                    1.258667             
10                   49                   1                    498                  0                    inf                  
10                   61                   1                    496                  0                    inf                  
10                   73                   1                    689                  0                    inf                  
10                   85                   1                    770                  4                    1.540000             
10                   97                   1                    784                  0                    inf                  
10                   109                  1                    587                  0                    inf                  
10                   25                   1                    467                  0                    inf                  
10                   121                  1                    558                  5                    0.892800             
10                   22                   1                    452                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    454                  0                    inf                  
