chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   99                   1                    2953                 1                    23.624001            
28                   111                  1                    684                  0                    inf                  
28                   27                   1                    3651                 2                    14.604000            
28                   123                  1                    488                  0                    inf                  
29                   39                   1                    3204                 3                    8.544000             
29                   51                   1                    3392                 2                    13.568000            
29                   63                   1                    2829                 1                    22.632000            
29                   75                   1                    3734                 2                    14.936000            
29                   87                   1                    6487                 3                    17.298666            
29                   99                   1                    3945                 2                    15.780000            
29                   111                  1                    2647                 1                    21.176001            
29                   27                   1                    3644                 2                    14.576000            
29                   124                  1                    1012                 0                    inf                  
29                   125                  1                    460                  1                    3.680000             
29                   126                  1                    1508                 1                    12.064000            
29                   127                  1                    1439                 1                    11.512000            
29                   123                  1                    2140                 1                    17.120001            
30                   52                   4                    41337                22                   15.031636            
30                   53                   4                    48936                28                   13.981714            
30                   64                   4                    48667                27                   14.419852            
30                   65                   4                    36496                21                   13.903238            
30                   76                   4                    57549                32                   14.387250            
30                   77                   4                    56595                33                   13.720000            
30                   88                   4                    42050                23                   14.626087            
30                   89                   4                    41609                23                   14.472695            
30                   100                  4                    21938                13                   13.500308            
30                   101                  4                    17771                9                    15.796445            
30                   54                   4                    37976                22                   13.809455            
30                   66                   4                    61358                35                   14.024686            
30                   78                   3                    43150                25                   13.808000            
30                   90                   3                    14389                8                    14.389000            
30                   102                  3                    13452                7                    15.373714            
30                   40                   3                    27794                16                   13.897000            
30                   41                   3                    20160                10                   16.128000            
30                   42                   3                    15802                9                    14.046223            
30                   112                  3                    6666                 1                    53.327999            
30                   113                  3                    13143                7                    15.020572            
30                   114                  3                    12550                6                    16.733334            
30                   55                   5                    87888                50                   14.062080            
30                   67                   5                    103858               58                   14.325241            
30                   79                   3                    30433                18                   13.525778            
30                   91                   3                    13778                6                    18.370667            
30                   103                  3                    11891                7                    13.589714            
30                   43                   3                    15385                8                    15.385000            
30                   115                  3                    14108                8                    14.108000            
30                   56                   3                    25300                15                   13.493333            
30                   68                   3                    27934                14                   15.962286            
30                   80                   3                    47178                28                   13.479428            
30                   92                   1                    3999                 2                    15.996000            
30                   104                  1                    1731                 1                    13.848000            
30                   44                   1                    5821                 4                    11.642000            
30                   116                  1                    2818                 2                    11.272000            
29                   44                   1                    4439                 2                    17.756001            
29                   56                   1                    3944                 2                    15.776000            
29                   68                   1                    3460                 2                    13.840000            
29                   80                   1                    4744                 2                    18.976000            
29                   92                   1                    4020                 3                    10.720000            
29                   104                  1                    2392                 0                    inf                  
29                   116                  1                    2481                 2                    9.924000             
29                   32                   1                    3885                 1                    31.080000            
29                   128                  1                    634                  0                    inf                  
30                   29                   1                    6365                 4                    12.730000            
30                   30                   1                    3046                 2                    12.184000            
30                   31                   1                    1602                 1                    12.816000            
30                   32                   1                    6130                 4                    12.260000            
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 0                    inf                  
30                   127                  1                    1704                 2                    6.816000             
30                   128                  1                    910                  0                    inf                  
30                   28                   1                    4338                 2                    17.351999            
30                   124                  1                    1113                 0                    inf                  
30                   45                   1                    5144                 3                    13.717334            
30                   57                   1                    5119                 3                    13.650666            
30                   69                   1                    4918                 2                    19.672001            
30                   81                   1                    6059                 3                    16.157333            
30                   93                   1                    5035                 3                    13.426666            
30                   105                  1                    2305                 0                    inf                  
30                   117                  1                    2238                 2                    8.952000             
30                   33                   1                    4144                 1                    33.152000            
29                   45                   2                    15880                10                   12.704000            
29                   57                   2                    27620                16                   13.810000            
29                   69                   2                    23340                14                   13.337143            
29                   81                   2                    29462                17                   13.864470            
29                   93                   2                    16798                10                   13.438400            
29                   105                  2                    9349                 6                    12.465333            
29                   117                  2                    6563                 2                    26.252001            
29                   33                   2                    7829                 4                    15.658000            
29                   129                  2                    5914                 3                    15.770667            
30                   129                  2                    5918                 2                    23.672001            
30                   46                   2                    10878                6                    14.504000            
30                   58                   2                    17603                9                    15.647111            
30                   70                   5                    78891                45                   14.025066            
30                   82                   5                    91478                52                   14.073539            
30                   94                   5                    66508                39                   13.642667            
30                   106                  5                    48330                27                   14.320000            
30                   118                  5                    30242                17                   14.231529            
30                   34                   5                    44143                25                   14.125760            
31                   44                   1                    5067                 3                    13.512000            
31                   45                   1                    6418                 4                    12.836000            
31                   46                   1                    3312                 2                    13.248000            
31                   56                   1                    4599                 3                    12.264000            
31                   57                   1                    5686                 3                    15.162666            
31                   58                   1                    4345                 1                    34.759998            
31                   68                   1                    4108                 2                    16.431999            
31                   69                   1                    6458                 4                    12.916000            
31                   70                   1                    5208                 2                    20.832001            
31                   80                   1                    5425                 3                    14.466666            
31                   81                   1                    7798                 2                    31.191999            
31                   82                   1                    4867                 2                    19.468000            
31                   92                   1                    4819                 3                    12.850667            
31                   93                   1                    5415                 3                    14.440000            
31                   94                   1                    5380                 3                    14.346666            
31                   104                  1                    2479                 1                    19.832001            
31                   105                  1                    3194                 2                    12.776000            
31                   106                  1                    3643                 1                    29.143999            
31                   116                  1                    2352                 2                    9.408000             
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 2                    10.592000            
31                   47                   1                    5235                 3                    13.960000            
31                   59                   1                    4344                 2                    17.375999            
31                   71                   1                    4641                 2                    18.563999            
31                   83                   1                    3858                 3                    10.288000            
31                   95                   1                    4583                 2                    18.332001            
31                   107                  1                    2142                 1                    17.136000            
31                   119                  1                    646                  1                    5.168000             
31                   32                   1                    5849                 2                    23.396000            
31                   33                   1                    5855                 3                    15.613334            
31                   34                   1                    2080                 1                    16.639999            
31                   43                   1                    3094                 3                    8.250667             
31                   55                   4                    53040                29                   14.631724            
31                   67                   4                    52988                30                   14.130134            
31                   79                   4                    58682                33                   14.225940            
31                   91                   4                    12961                6                    17.281334            
31                   103                  6                    55322                31                   14.276645            
31                   115                  6                    88816                51                   13.931922            
31                   31                   6                    28366                15                   15.128533            
31                   42                   5                    53080                30                   14.154667            
31                   54                   5                    65512                36                   14.558222            
31                   66                   5                    81924                47                   13.944510            
31                   78                   6                    237384               137                  13.861839            
31                   90                   5                    26014                14                   14.865143            
31                   102                  5                    36110                21                   13.756190            
31                   30                   5                    46275                25                   14.808000            
31                   114                  5                    40723                24                   13.574333            
30                   18                   1                    940                  0                    inf                  
30                   19                   1                    449                  1                    3.592000             
30                   20                   1                    1782                 2                    7.128000             
30                   21                   1                    921                  0                    inf                  
30                   17                   1                    5083                 2                    20.332001            
31                   29                   1                    6487                 4                    12.974000            
31                   41                   1                    6069                 3                    16.184000            
31                   53                   1                    5090                 2                    20.360001            
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 3                    14.314667            
31                   89                   1                    5600                 1                    44.799999            
31                   101                  1                    2438                 1                    19.504000            
31                   113                  1                    2199                 2                    8.796000             
31                   18                   1                    970                  0                    inf                  
31                   19                   1                    467                  1                    3.736000             
31                   20                   1                    2500                 2                    10.000000            
31                   21                   1                    3735                 2                    14.940000            
31                   17                   1                    5990                 3                    15.973333            
31                   22                   1                    798                  0                    inf                  
31                   35                   1                    4391                 1                    35.127998            
31                   23                   1                    625                  0                    inf                  
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 0                    inf                  
31                   128                  1                    1763                 1                    14.104000            
31                   125                  1                    502                  0                    inf                  
31                   129                  1                    1151                 1                    9.208000             
32                   43                   1                    2427                 2                    9.708000             
32                   44                   1                    1649                 1                    13.192000            
32                   55                   1                    3478                 1                    27.823999            
32                   56                   1                    3683                 1                    29.464001            
32                   67                   1                    3044                 2                    12.176000            
32                   68                   1                    3353                 1                    26.823999            
32                   79                   1                    3344                 2                    13.376000            
32                   80                   1                    4089                 2                    16.356001            
32                   91                   1                    1455                 1                    11.640000            
32                   92                   1                    3187                 2                    12.748000            
32                   31                   1                    1622                 1                    12.976000            
32                   32                   1                    1848                 1                    14.784000            
32                   103                  1                    1342                 1                    10.736000            
32                   104                  1                    956                  0                    inf                  
32                   45                   1                    4249                 3                    11.330667            
32                   57                   1                    2794                 0                    inf                  
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 2                    17.568001            
32                   93                   1                    4671                 2                    18.684000            
32                   42                   1                    2733                 1                    21.864000            
32                   54                   1                    3148                 1                    25.184000            
32                   66                   1                    2988                 1                    23.903999            
32                   78                   1                    4873                 3                    12.994667            
32                   90                   1                    2009                 2                    8.036000             
32                   33                   1                    4581                 2                    18.323999            
32                   30                   1                    2564                 2                    10.256000            
32                   105                  1                    1548                 0                    inf                  
32                   102                  1                    1523                 1                    12.184000            
31                   40                   1                    6888                 3                    18.368000            
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 2                    19.143999            
31                   76                   1                    6809                 4                    13.618000            
31                   88                   1                    6487                 1                    51.896000            
31                   100                  1                    4084                 1                    32.672001            
31                   112                  1                    1326                 1                    10.608000            
31                   28                   1                    7032                 3                    18.752001            
31                   124                  1                    1136                 0                    inf                  
32                   19                   1                    449                  1                    3.592000             
32                   20                   1                    1147                 1                    9.176000             
32                   21                   1                    4001                 1                    32.007999            
32                   18                   1                    795                  0                    inf                  
32                   115                  1                    2125                 2                    8.500000             
32                   116                  1                    1695                 1                    13.560000            
32                   117                  1                    1594                 1                    12.752000            
32                   114                  1                    1938                 1                    15.504000            
32                   34                   1                    4388                 2                    17.552000            
32                   46                   1                    4475                 2                    17.900000            
32                   58                   1                    4013                 2                    16.052000            
32                   70                   1                    4524                 3                    12.064000            
32                   82                   1                    5645                 4                    11.290000            
32                   94                   1                    5463                 2                    21.851999            
32                   41                   1                    4115                 2                    16.459999            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 1                    27.768000            
32                   77                   1                    4922                 2                    19.688000            
32                   89                   1                    4656                 3                    12.416000            
32                   29                   1                    5235                 2                    20.940001            
32                   101                  1                    1079                 0                    inf                  
31                   16                   1                    6158                 4                    12.316000            
32                   17                   1                    4712                 2                    18.848000            
32                   113                  1                    1353                 3                    3.608000             
32                   28                   4                    29828                15                   15.908267            
32                   40                   4                    30801                16                   15.400500            
32                   52                   4                    34324                17                   16.152470            
32                   64                   4                    24322                12                   16.214666            
32                   76                   4                    49897                26                   15.352923            
32                   88                   4                    42481                22                   15.447637            
32                   100                  4                    26662                13                   16.407385            
32                   112                  4                    11247                5                    17.995199            
32                   16                   4                    34123                19                   14.367579            
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 1                    13.640000            
32                   127                  1                    1353                 0                    inf                  
32                   128                  1                    1444                 1                    11.552000            
32                   124                  1                    860                  0                    inf                  
33                   42                   4                    17806                9                    15.827556            
33                   43                   4                    24553                12                   16.368668            
33                   54                   4                    26492                14                   15.138286            
33                   55                   4                    40159                22                   14.603272            
33                   66                   4                    36707                19                   15.455579            
33                   67                   4                    48033                25                   15.370560            
33                   78                   4                    91330                47                   15.545532            
33                   79                   4                    56467                29                   15.577104            
33                   90                   4                    16468                7                    18.820572            
33                   91                   4                    9022                 5                    14.435200            
33                   102                  5                    26363                14                   15.064571            
33                   103                  5                    17222                9                    15.308444            
33                   41                   5                    53608                28                   15.316571            
33                   53                   5                    68185                35                   15.585143            
33                   65                   5                    58173                31                   15.012387            
33                   77                   5                    78117                41                   15.242341            
33                   89                   5                    82299                43                   15.311441            
33                   101                  5                    21865                10                   17.492001            
33                   44                   5                    14564                8                    14.564000            
33                   56                   5                    80842                43                   15.040372            
33                   68                   5                    58768                30                   15.671467            
33                   80                   5                    49447                25                   15.823040            
33                   92                   5                    47933                26                   14.748615            
33                   104                  5                    9773                 4                    19.546000            
33                   114                  5                    33132                17                   15.591530            
33                   115                  5                    38965                20                   15.586000            
33                   30                   5                    32585                16                   16.292500            
33                   31                   5                    28452                14                   16.258286            
33                   113                  5                    25432                13                   15.650461            
33                   29                   5                    63658                34                   14.978353            
33                   116                  5                    26821                13                   16.505230            
33                   32                   6                    3927                 1                    31.416000            
33                   40                   3                    21205                11                   15.421818            
33                   52                   3                    21361                11                   15.535273            
33                   64                   3                    15151                9                    13.467556            
33                   76                   3                    29236                15                   15.592533            
33                   88                   3                    43625                24                   14.541667            
33                   100                  3                    20940                10                   16.752001            
33                   112                  3                    7168                 4                    14.336000            
33                   28                   3                    21694                11                   15.777454            
33                   125                  4                    3905                 3                    10.413333            
33                   126                  4                    15366                8                    15.366000            
33                   127                  4                    10195                6                    13.593333            
33                   128                  4                    22834                12                   15.222667            
33                   124                  4                    8001                 4                    16.002001            
33                   45                   4                    41787                22                   15.195272            
33                   57                   4                    57001                31                   14.709935            
33                   69                   4                    30891                17                   14.536942            
33                   81                   6                    80059                42                   15.249333            
33                   93                   6                    82818                45                   14.723200            
33                   105                  6                    33765                16                   16.882500            
34                   42                   4                    17607                9                    15.650666            
34                   43                   4                    21167                10                   16.933599            
34                   54                   4                    26244                14                   14.996572            
34                   55                   4                    36259                19                   15.266948            
34                   66                   4                    34445                18                   15.308888            
34                   67                   4                    47272                25                   15.127040            
34                   78                   4                    85294                46                   14.833739            
34                   79                   4                    62984                33                   15.268848            
34                   90                   4                    17413                9                    15.478222            
34                   91                   4                    10059                5                    16.094400            
34                   102                  4                    14717                6                    19.622667            
34                   103                  4                    8987                 3                    23.965334            
34                   41                   4                    34745                18                   15.442223            
34                   53                   4                    38035                20                   15.214000            
34                   65                   4                    29974                16                   14.987000            
34                   77                   4                    43356                22                   15.765819            
34                   89                   5                    80162                44                   14.574909            
34                   101                  5                    18341                10                   14.672800            
34                   44                   5                    49309                26                   15.172000            
34                   56                   5                    85181                46                   14.814087            
34                   68                   5                    45770                24                   15.256667            
34                   80                   5                    44607                23                   15.515478            
34                   92                   5                    37324                21                   14.218667            
34                   104                  6                    14430                7                    16.491428            
34                   114                  6                    55159                31                   14.234581            
34                   115                  6                    68127                36                   15.139334            
34                   30                   6                    57019                30                   15.205067            
34                   31                   6                    49357                27                   14.624296            
34                   113                  6                    44148                23                   15.355826            
34                   29                   6                    106052               56                   15.150286            
34                   116                  6                    44643                25                   14.285760            
34                   32                   6                    11940                7                    13.645715            
34                   40                   2                    11918                7                    13.620571            
34                   52                   2                    11792                8                    11.792000            
34                   64                   2                    11222                6                    14.962667            
34                   76                   2                    10564                5                    16.902399            
34                   88                   2                    24900                14                   14.228572            
34                   100                  3                    20148                11                   14.653090            
34                   112                  3                    6903                 3                    18.408001            
34                   28                   3                    18087                11                   13.154181            
34                   125                  3                    3093                 2                    12.372000            
34                   126                  3                    8338                 4                    16.676001            
34                   127                  3                    5972                 4                    11.944000            
34                   128                  3                    5221                 2                    20.884001            
34                   124                  3                    4070                 1                    32.560001            
34                   17                   3                    21365                13                   13.147693            
34                   18                   3                    2481                 1                    19.848000            
34                   19                   3                    466                  1                    3.728000             
34                   20                   3                    466                  0                    inf                  
34                   16                   3                    21396                12                   14.264000            
35                   42                   4                    21497                14                   12.284000            
35                   43                   4                    20316                13                   12.502153            
35                   54                   4                    28264                16                   14.132000            
35                   55                   4                    40398                25                   12.927360            
35                   66                   4                    42101                27                   12.474370            
35                   67                   4                    57966                35                   13.249372            
35                   78                   4                    84934                53                   12.820227            
35                   79                   4                    71266                45                   12.669511            
35                   90                   4                    21636                13                   13.314462            
