chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
3                    56                   3                    23563                14                   13.464571            
3                    68                   3                    8507                 5                    13.611200            
3                    80                   3                    9585                 5                    15.336000            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
3                    44                   6                    44898                34                   10.564236            
3                    30                   6                    5502                 4                    11.004000            
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 1                    8.712000             
3                    32                   4                    7386                 7                    8.441143             
3                    29                   4                    2215                 1                    17.719999            
3                    31                   4                    2251                 2                    9.004000             
3                    65                   4                    6088                 4                    12.176000            
3                    66                   4                    5127                 4                    10.254000            
3                    41                   4                    3267                 2                    13.068000            
3                    55                   4                    15027                11                   10.928727            
3                    91                   4                    12615                9                    11.213333            
3                    42                   6                    8642                 6                    11.522667            
3                    77                   4                    9514                 7                    10.873143            
3                    78                   4                    4781                 3                    12.749333            
3                    79                   4                    5132                 3                    13.685333            
3                    67                   4                    15288                11                   11.118546            
3                    53                   4                    4706                 4                    9.412000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  3                    2.501333             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 2                    14.668000            
