chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    617                  1                    4.936000             
5                    117                  1                    782                  1                    6.256000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  2                    2.444000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  1                    4.712000             
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  1                    5.192000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  1                    3.720000             
5                    23                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  1                    4.112000             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  1                    4.696000             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 6                    5.054667             
4                    8                    5                    4045                 3                    10.786667            
4                    9                    5                    3882                 4                    7.764000             
4                    10                   5                    4040                 6                    5.386667             
4                    6                    5                    4110                 3                    10.960000            
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 1                    19.864000            
5                    48                   5                    550                  2                    2.200000             
5                    60                   5                    5420                 5                    8.672000             
5                    72                   5                    9138                 9                    8.122666             
5                    84                   5                    8500                 9                    7.555555             
5                    96                   5                    13352                16                   6.676000             
5                    12                   5                    3343                 4                    6.686000             
5                    108                  5                    16015                19                   6.743158             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 6                    8.153334             
4                    71                   4                    7477                 8                    7.477000             
4                    83                   4                    5846                 6                    7.794667             
4                    95                   4                    9021                 8                    9.021000             
4                    107                  4                    7064                 6                    9.418667             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 9                    7.433778             
5                    118                  4                    23384                24                   7.794667             
5                    119                  4                    9829                 10                   7.863200             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  2                    3.024000             
5                    49                   3                    796                  1                    6.368000             
5                    61                   3                    2251                 2                    9.004000             
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 2                    8.940000             
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 3                    8.333333             
5                    2                    3                    504                  0                    inf                  
5                    14                   3                    540                  0                    inf                  
5                    26                   3                    621                  1                    4.968000             
5                    38                   3                    641                  2                    2.564000             
5                    50                   3                    576                  0                    inf                  
5                    62                   3                    2410                 3                    6.426667             
5                    74                   3                    1964                 1                    15.712000            
5                    86                   3                    2280                 2                    9.120000             
5                    133                  3                    9072                 8                    9.072000             
5                    143                  3                    12151                14                   6.943429             
5                    144                  3                    8000                 9                    7.111111             
5                    142                  3                    10742                10                   8.593600             
5                    134                  3                    7741                 7                    8.846857             
5                    120                  6                    37567                43                   6.989209             
5                    98                   6                    33013                35                   7.545828             
6                    13                   6                    4112                 6                    5.482666             
6                    24                   6                    4156                 2                    16.624001            
6                    25                   6                    4570                 5                    7.312000             
6                    36                   6                    3176                 3                    8.469334             
6                    37                   6                    3453                 3                    9.208000             
6                    48                   6                    521                  0                    inf                  
