chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  5                    0.891200             
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  1                    5.856000             
13                   41                   1                    619                  5                    0.990400             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   44                   1                    614                  0                    inf                  
12                   18                   6                    15549                62                   2.006323             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   47                   1                    695                  0                    inf                  
12                   19                   6                    13359                50                   2.137440             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  6                    0.806667             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  6                    0.710667             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  5                    1.003200             
13                   24                   1                    610                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  5                    0.953600             
12                   101                  6                    12972                49                   2.117877             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   55                   1                    539                  1                    4.312000             
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  6                    0.804000             
13                   64                   1                    684                  0                    inf                  
11                   32                   6                    15403                56                   2.200428             
12                   44                   6                    17834                54                   2.642074             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 5                    1.724800             
13                   67                   1                    1025                 6                    1.366667             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  5                    0.952000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  6                    0.984000             
13                   78                   1                    2014                 4                    4.028000             
12                   56                   6                    17774                61                   2.331016             
12                   32                   6                    16950                55                   2.465455             
13                   79                   1                    1752                 6                    2.336000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  4                    1.242000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  5                    1.528000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  6                    0.950667             
12                   68                   6                    23986                84                   2.284381             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   96                   1                    725                  5                    1.160000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  5                    1.081600             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  6                    0.734667             
13                   108                  1                    624                  0                    inf                  
13                   13                   1                    510                  4                    1.020000             
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  5                    0.854400             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  5                    1.169600             
13                   85                   1                    848                  5                    1.356800             
13                   97                   1                    624                  1                    4.992000             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  5                    0.768000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   109                  1                    476                  5                    0.761600             
13                   2                    1                    495                  0                    inf                  
13                   3                    1                    515                  0                    inf                  
13                   4                    1                    594                  0                    inf                  
13                   5                    1                    579                  5                    0.926400             
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  5                    0.820800             
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  5                    0.785600             
13                   12                   1                    476                  0                    inf                  
13                   1                    1                    477                  6                    0.636000             
12                   80                   2                    1721                 0                    inf                  
12                   92                   2                    1945                 5                    3.112000             
12                   102                  2                    1931                 5                    3.089600             
12                   103                  2                    2022                 5                    3.235200             
12                   65                   2                    1427                 5                    2.283200             
12                   55                   2                    1234                 0                    inf                  
12                   53                   2                    1283                 4                    2.566000             
12                   41                   2                    1467                 10                   1.173600             
12                   54                   2                    1195                 0                    inf                  
12                   77                   2                    1801                 10                   1.440800             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  5                    0.897600             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
13                   31                   3                    1568                 5                    2.508800             
12                   66                   2                    2792                 11                   2.030545             
12                   91                   2                    3246                 9                    2.885333             
13                   19                   3                    1180                 0                    inf                  
12                   79                   2                    3344                 15                   1.783467             
12                   67                   2                    2414                 5                    3.862400             
13                   20                   2                    559                  5                    0.894400             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   41                   1                    622                  6                    0.829333             
14                   42                   1                    566                  0                    inf                  
12                   90                   2                    2890                 9                    2.568889             
12                   31                   2                    885                  0                    inf                  
12                   29                   2                    1170                 5                    1.872000             
12                   30                   2                    855                  6                    1.140000             
12                   42                   2                    868                  0                    inf                  
13                   18                   6                    14431                46                   2.509739             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  5                    1.124800             
14                   47                   1                    711                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  4                    1.120000             
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
13                   17                   6                    12374                40                   2.474800             
13                   55                   2                    1135                 0                    inf                  
13                   65                   2                    1445                 4                    2.890000             
13                   54                   2                    1055                 5                    1.688000             
12                   78                   2                    4068                 10                   3.254400             
13                   53                   2                    1216                 0                    inf                  
12                   89                   2                    1304                 4                    2.608000             
13                   78                   2                    6248                 25                   1.999360             
13                   29                   2                    1243                 0                    inf                  
12                   43                   2                    1075                 5                    1.720000             
13                   56                   6                    15907                54                   2.356593             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  5                    0.908800             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  5                    1.132800             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 5                    2.796800             
14                   67                   1                    1074                 0                    inf                  
13                   100                  6                    13932                54                   2.064000             
14                   68                   1                    554                  0                    inf                  
13                   52                   6                    14837                49                   2.422367             
13                   104                  6                    22940                74                   2.480000             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  5                    0.788800             
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  4                    1.812000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  6                    0.969333             
14                   78                   1                    3148                 9                    2.798222             
14                   79                   1                    2423                 5                    3.876800             
13                   32                   6                    15996                54                   2.369778             
13                   44                   6                    16236                49                   2.650775             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 4                    4.218000             
14                   91                   1                    1966                 5                    3.145600             
14                   92                   1                    748                  6                    0.997333             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  5                    0.977600             
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  5                    0.859200             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  6                    1.273333             
14                   96                   1                    727                  4                    1.454000             
14                   108                  1                    613                  0                    inf                  
14                   14                   1                    569                  5                    0.910400             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  4                    1.254000             
14                   17                   1                    535                  1                    4.280000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  4                    0.942000             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  5                    0.952000             
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  5                    0.825600             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 4                    2.282000             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   25                   1                    514                  5                    0.822400             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  5                    0.856000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  5                    1.011200             
14                   120                  1                    458                  0                    inf                  
14                   13                   1                    507                  6                    0.676000             
14                   109                  1                    468                  0                    inf                  
13                   43                   3                    2062                 5                    3.299200             
13                   66                   3                    5699                 14                   3.256572             
13                   90                   3                    8111                 25                   2.595520             
14                   32                   2                    1038                 0                    inf                  
13                   16                   2                    1208                 5                    1.932800             
13                   68                   2                    1337                 5                    2.139200             
13                   80                   2                    1611                 5                    2.577600             
13                   92                   2                    1720                 6                    2.293333             
13                   64                   2                    1532                 5                    2.451200             
13                   76                   2                    1902                 5                    3.043200             
13                   40                   2                    1686                 4                    3.372000             
13                   88                   2                    1545                 4                    3.090000             
13                   28                   2                    1534                 5                    2.454400             
13                   102                  2                    2565                 5                    4.104000             
13                   103                  2                    2098                 5                    3.356800             
14                   101                  2                    1466                 5                    2.345600             
13                   101                  2                    1484                 5                    2.374400             
14                   31                   3                    1499                 5                    2.398400             
14                   104                  2                    3002                 5                    4.803200             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  5                    1.006400             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  4                    1.096000             
15                   32                   1                    605                  0                    inf                  
15                   40                   1                    709                  5                    1.134400             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
14                   100                  6                    12051                40                   2.410200             
14                   17                   6                    10723                30                   2.859467             
15                   44                   1                    602                  0                    inf                  
15                   52                   1                    621                  5                    0.993600             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
14                   52                   6                    13065                39                   2.680000             
14                   43                   6                    16054                49                   2.621061             
14                   20                   2                    542                  0                    inf                  
14                   44                   6                    15218                54                   2.254519             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   65                   1                    599                  5                    0.958400             
15                   66                   1                    1878                 0                    inf                  
15                   67                   1                    1030                 0                    inf                  
14                   56                   6                    15072                54                   2.232889             
14                   28                   6                    17745                64                   2.218125             
15                   38                   1                    625                  0                    inf                  
15                   39                   1                    588                  6                    0.784000             
15                   50                   1                    535                  1                    4.280000             
15                   51                   1                    553                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   63                   1                    588                  5                    0.940800             
15                   74                   1                    656                  0                    inf                  
15                   75                   1                    846                  0                    inf                  
14                   64                   6                    18235                78                   1.870256             
15                   25                   1                    508                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   27                   1                    633                  6                    0.844000             
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  5                    0.852800             
15                   61                   1                    635                  1                    5.080000             
15                   73                   1                    672                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
14                   103                  6                    32511                129                  2.016186             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 12                   2.180000             
15                   85                   1                    822                  0                    inf                  
15                   86                   1                    628                  6                    0.837333             
15                   87                   1                    679                  0                    inf                  
15                   88                   1                    730                  6                    0.973333             
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 6                    2.708000             
15                   97                   1                    642                  0                    inf                  
15                   98                   1                    577                  5                    0.923200             
15                   99                   1                    627                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 6                    2.030667             
15                   109                  1                    460                  6                    0.613333             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  6                    0.721333             
15                   112                  1                    495                  1                    3.960000             
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   79                   1                    2140                 12                   1.426667             
15                   91                   1                    2116                 6                    2.821333             
