chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    8559                 18                   3.804000             
2                    55                   5                    5027                 12                   3.351333             
2                    66                   5                    5475                 11                   3.981818             
2                    67                   5                    5695                 11                   4.141818             
2                    78                   5                    6953                 16                   3.476500             
2                    79                   5                    7335                 16                   3.667500             
2                    90                   5                    6584                 12                   4.389333             
2                    91                   5                    8142                 20                   3.256800             
2                    102                  5                    10595                26                   3.260000             
2                    103                  5                    9548                 20                   3.819200             
2                    41                   5                    8000                 20                   3.200000             
2                    53                   5                    6618                 14                   3.781714             
2                    65                   5                    6325                 11                   4.600000             
2                    77                   5                    7314                 21                   2.786286             
2                    89                   5                    13318                32                   3.329500             
2                    101                  5                    16115                39                   3.305641             
2                    30                   5                    9397                 24                   3.132333             
2                    31                   5                    7803                 16                   3.901500             
2                    44                   5                    7373                 19                   3.104421             
2                    56                   5                    4995                 7                    5.708571             
2                    68                   5                    4517                 8                    4.517000             
2                    80                   5                    7589                 19                   3.195369             
2                    92                   6                    21337                54                   3.161037             
2                    104                  6                    37065                92                   3.223043             
2                    29                   6                    16853                44                   3.064182             
2                    32                   6                    16766                40                   3.353200             
2                    17                   2                    1796                 3                    4.789333             
2                    18                   2                    1804                 4                    3.608000             
2                    19                   2                    2090                 3                    5.573333             
2                    20                   2                    811                  5                    1.297600             
2                    113                  2                    1301                 0                    inf                  
2                    114                  2                    1544                 4                    3.088000             
2                    115                  2                    1586                 3                    4.229333             
2                    116                  2                    3492                 7                    3.990857             
2                    28                   2                    1300                 3                    3.466667             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 4                    2.050000             
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 4                    2.112000             
1                    81                   1                    1186                 5                    1.897600             
1                    93                   1                    1201                 0                    inf                  
1                    105                  1                    1192                 4                    2.384000             
1                    21                   1                    1015                 3                    2.706667             
1                    117                  1                    1156                 4                    2.312000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  4                    0.930000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    6                    1                    519                  2                    2.076000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  3                    1.325333             
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 18                   3.442667             
3                    42                   5                    8880                 19                   3.738947             
3                    43                   5                    7252                 14                   4.144000             
3                    54                   5                    8362                 18                   3.716444             
3                    55                   5                    5174                 10                   4.139200             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  4                    0.998000             
3                    91                   1                    531                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  1                    4.056000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    101                  1                    609                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  3                    1.397333             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
2                    112                  1                    558                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    21                   1                    462                  3                    1.232000             
3                    117                  1                    592                  0                    inf                  
3                    6                    6                    12659                29                   3.492138             
3                    7                    6                    8607                 21                   3.278857             
3                    8                    6                    7698                 15                   4.105600             
3                    9                    6                    7646                 14                   4.369143             
3                    5                    6                    12081                29                   3.332690             
2                    34                   4                    2454                 4                    4.908000             
2                    46                   4                    2593                 7                    2.963428             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 0                    inf                  
2                    82                   4                    5277                 11                   3.837818             
2                    94                   4                    10817                25                   3.461440             
2                    106                  4                    7414                 14                   4.236571             
2                    22                   4                    2654                 5                    4.246400             
3                    34                   5                    6100                 13                   3.753846             
3                    46                   5                    5835                 11                   4.243636             
3                    58                   5                    4732                 10                   3.785600             
3                    70                   5                    5433                 11                   3.951273             
3                    82                   5                    11857                25                   3.794240             
3                    94                   5                    19413                43                   3.611721             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
3                    118                  1                    667                  4                    1.334000             
3                    10                   1                    495                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  4                    1.008000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  3                    1.261333             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    11                   1                    501                  3                    1.336000             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  4                    0.954000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    12                   1                    544                  0                    inf                  
3                    119                  6                    23756                56                   3.393714             
4                    34                   5                    5577                 11                   4.056000             
4                    35                   5                    6180                 14                   3.531429             
4                    46                   5                    5074                 11                   3.690182             
4                    47                   5                    5799                 10                   4.639200             
4                    58                   5                    4288                 7                    4.900571             
4                    59                   5                    3870                 7                    4.422857             
4                    70                   5                    4534                 8                    4.534000             
4                    71                   5                    4921                 7                    5.624000             
4                    82                   5                    10861                25                   3.475520             
4                    33                   4                    1930                 4                    3.860000             
4                    45                   4                    2290                 3                    6.106667             
4                    57                   4                    1762                 3                    4.698667             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 7                    4.988572             
4                    83                   4                    5301                 11                   3.855273             
4                    93                   4                    5616                 11                   4.084363             
4                    94                   4                    9291                 21                   3.539428             
4                    95                   5                    13926                28                   3.978857             
4                    21                   5                    5072                 10                   4.057600             
4                    22                   5                    5562                 10                   4.449600             
4                    23                   5                    3338                 6                    4.450667             
4                    105                  5                    20761                48                   3.460167             
4                    32                   5                    8514                 17                   4.006588             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 7                    5.544000             
4                    68                   5                    4417                 9                    3.926222             
4                    80                   5                    6540                 10                   5.232000             
4                    92                   6                    18324                40                   3.664800             
4                    106                  6                    30078                69                   3.487304             
4                    104                  6                    32779                76                   3.450421             
4                    107                  6                    27468                62                   3.544258             
4                    20                   5                    7632                 13                   4.696615             
4                    31                   5                    8097                 18                   3.598667             
4                    43                   5                    7515                 15                   4.008000             
4                    55                   5                    5135                 12                   3.423333             
4                    67                   5                    5295                 13                   3.258461             
4                    79                   5                    6788                 17                   3.194353             
4                    91                   5                    7499                 17                   3.528941             
4                    103                  5                    8469                 21                   3.226286             
4                    19                   5                    9855                 25                   3.153600             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  5                    0.968000             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  5                    0.859200             
4                    18                   1                    637                  1                    5.096000             
4                    114                  1                    592                  0                    inf                  
5                    33                   5                    5051                 12                   3.367333             
5                    34                   5                    5433                 11                   3.951273             
5                    35                   5                    5234                 12                   3.489333             
5                    45                   5                    5079                 9                    4.514667             
5                    46                   5                    5189                 13                   3.193231             
5                    47                   5                    6209                 12                   4.139333             
5                    57                   5                    4174                 8                    4.174000             
5                    58                   5                    4222                 13                   2.598154             
5                    69                   5                    4919                 8                    4.919000             
5                    70                   5                    4411                 8                    4.411000             
5                    81                   5                    9834                 27                   2.913778             
5                    82                   5                    11130                30                   2.968000             
5                    93                   5                    12705                34                   2.989412             
5                    94                   5                    23362                63                   2.966603             
5                    44                   4                    3241                 5                    5.185600             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 5                    2.721600             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    32                   4                    3723                 8                    3.723000             
5                    104                  4                    7722                 21                   2.941714             
5                    105                  4                    10163                25                   3.252160             
5                    106                  5                    15238                41                   2.973268             
5                    43                   5                    7184                 17                   3.380706             
5                    55                   5                    4996                 13                   3.074461             
5                    67                   5                    5199                 8                    5.199000             
5                    79                   5                    6539                 17                   3.077177             
5                    91                   5                    7613                 21                   2.900191             
5                    31                   5                    7468                 15                   3.982933             
5                    103                  5                    8576                 21                   3.267048             
5                    59                   6                    7004                 18                   3.112889             
5                    71                   6                    9323                 21                   3.551619             
5                    83                   6                    26394                76                   2.778316             
5                    95                   5                    14345                35                   3.278857             
5                    107                  5                    13278                30                   3.540800             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  4                    1.298000             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  4                    1.026000             
5                    48                   1                    482                  1                    3.856000             
5                    60                   1                    477                  3                    1.272000             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  4                    1.312000             
5                    20                   1                    484                  0                    inf                  
5                    120                  1                    611                  3                    1.629333             
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  4                    1.052000             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  4                    1.238000             
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  4                    1.310000             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  4                    1.002000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  4                    0.994000             
5                    74                   1                    611                  1                    4.888000             
5                    86                   1                    654                  4                    1.308000             
5                    98                   1                    555                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    27                   6                    13095                34                   3.081177             
5                    39                   6                    14042                30                   3.744533             
5                    51                   6                    14159                34                   3.331529             
6                    37                   4                    3870                 8                    3.870000             
6                    38                   4                    2447                 4                    4.894000             
6                    48                   4                    2592                 8                    2.592000             
6                    49                   4                    1251                 0                    inf                  
6                    50                   4                    2575                 6                    3.433333             
6                    60                   4                    1390                 4                    2.780000             
6                    61                   4                    2026                 4                    4.052000             
6                    62                   4                    2131                 3                    5.682667             
6                    72                   4                    1879                 4                    3.758000             
6                    73                   4                    5368                 12                   3.578667             
6                    74                   4                    5089                 11                   3.701091             
6                    84                   4                    5921                 12                   3.947333             
6                    85                   5                    14551                34                   3.423765             
6                    96                   5                    12875                31                   3.322581             
6                    97                   5                    14596                38                   3.072842             
6                    47                   5                    6290                 11                   4.574545             
6                    59                   5                    3936                 8                    3.936000             
