chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                19                   7.570526             
3                    55                   3                    21272                23                   7.398956             
3                    66                   2                    9358                 8                    9.358000             
3                    67                   2                    10367                11                   7.539636             
3                    78                   2                    16211                16                   8.105500             
3                    79                   2                    18796                19                   7.914105             
3                    90                   2                    2985                 3                    7.960000             
3                    91                   2                    10029                10                   8.023200             
3                    32                   2                    14701                16                   7.350500             
3                    44                   3                    16398                16                   8.199000             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                20                   7.600400             
3                    80                   3                    29592                32                   7.398000             
3                    92                   3                    21013                21                   8.004952             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 6                    5.074667             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 5                    7.969600             
3                    17                   1                    4131                 2                    16.524000            
3                    20                   1                    1400                 3                    3.733333             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  3                    1.194667             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  0                    inf                  
2                    137                  5                    14181                16                   7.090500             
2                    138                  5                    7386                 6                    9.848000             
2                    139                  5                    8380                 8                    8.380000             
2                    140                  5                    14759                15                   7.871467             
2                    136                  5                    6554                 6                    8.738667             
3                    137                  5                    19938                20                   7.975200             
3                    138                  5                    10634                10                   8.507200             
3                    139                  5                    10856                11                   7.895273             
3                    140                  6                    30990                33                   7.512727             
3                    126                  6                    25751                26                   7.923385             
3                    127                  6                    22207                24                   7.402333             
3                    125                  6                    10663                9                    9.478222             
3                    128                  6                    12616                14                   7.209143             
2                    125                  4                    3730                 3                    9.946667             
2                    126                  4                    7042                 7                    8.048000             
2                    127                  4                    6218                 6                    8.290667             
2                    128                  4                    2406                 3                    6.416000             
2                    124                  4                    4373                 2                    17.492001            
3                    124                  4                    4379                 5                    7.006400             
3                    136                  4                    5501                 5                    8.801600             
3                    113                  4                    12759                11                   9.279273             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                21                   7.603428             
3                    116                  6                    39440                62                   5.089032             
3                    112                  6                    22339                34                   5.256235             
4                    5                    4                    8106                 13                   4.988307             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                20                   4.662000             
4                    102                  4                    12535                17                   5.898824             
4                    103                  4                    12502                20                   5.000800             
4                    113                  4                    12219                20                   4.887600             
4                    17                   3                    22049                35                   5.039772             
4                    18                   3                    1436                 3                    3.829333             
4                    19                   3                    3021                 2                    12.084000            
4                    114                  3                    7655                 13                   4.710769             
4                    115                  3                    10115                14                   5.780000             
4                    125                  3                    2427                 2                    9.708000             
4                    126                  3                    4320                 8                    4.320000             
4                    127                  3                    4538                 5                    7.260800             
4                    137                  3                    6664                 9                    5.923555             
4                    138                  3                    3771                 6                    5.028000             
4                    139                  3                    3411                 4                    6.822000             
4                    89                   3                    19520                32                   4.880000             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                17                   5.655529             
4                    8                    3                    466                  0                    inf                  
4                    20                   3                    3880                 8                    3.880000             
4                    104                  3                    4017                 5                    6.427200             
4                    29                   3                    20840                35                   4.763429             
4                    30                   3                    6224                 8                    6.224000             
4                    31                   3                    26431                44                   4.805636             
4                    4                    3                    3306                 3                    8.816000             
4                    16                   4                    31148                52                   4.792000             
4                    112                  4                    7933                 12                   5.288667             
4                    124                  4                    4829                 5                    7.726400             
4                    136                  4                    6471                 10                   5.176800             
4                    100                  4                    27154                42                   5.172191             
4                    41                   3                    18544                31                   4.785548             
4                    42                   3                    9796                 16                   4.898000             
4                    43                   3                    19626                32                   4.906500             
4                    28                   4                    27759                44                   5.047091             
4                    40                   4                    33230                53                   5.015849             
4                    53                   2                    12593                14                   7.196000             
4                    54                   2                    9241                 12                   6.160666             
4                    55                   2                    10641                10                   8.512800             
4                    52                   2                    14529                16                   7.264500             
4                    32                   1                    4558                 4                    9.116000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 5                    3.897600             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 1                    18.184000            
4                    64                   1                    1961                 2                    7.844000             
4                    116                  1                    1263                 2                    5.052000             
4                    68                   1                    2870                 4                    5.740000             
4                    88                   1                    5312                 4                    10.624000            
4                    92                   1                    2917                 5                    4.667200             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    76                   1                    4590                 4                    9.180000             
4                    80                   1                    3962                 5                    6.339200             
5                    5                    3                    5552                 7                    6.345143             
5                    6                    3                    465                  0                    inf                  
5                    17                   3                    19772                22                   7.189818             
5                    18                   3                    465                  0                    inf                  
5                    101                  3                    6776                 7                    7.744000             
5                    102                  3                    8711                 10                   6.968800             
5                    113                  3                    9613                 11                   6.991273             
5                    114                  3                    8352                 9                    7.424000             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 5                    8.099200             
5                    137                  3                    4790                 5                    7.664000             
5                    138                  3                    3077                 3                    8.205334             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 5                    8.060800             
5                    29                   4                    35194                39                   7.219282             
5                    30                   4                    11151                12                   7.434000             
5                    31                   4                    47662                56                   6.808857             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                17                   8.008000             
5                    127                  3                    5310                 4                    10.620000            
5                    139                  3                    3581                 5                    5.729600             
5                    41                   3                    16025                18                   7.122222             
5                    115                  3                    9692                 10                   7.753600             
5                    8                    3                    465                  0                    inf                  
5                    20                   3                    2864                 2                    11.456000            
5                    32                   2                    16496                20                   6.598400             
5                    44                   2                    12336                14                   7.049143             
5                    54                   2                    9662                 9                    8.588445             
5                    55                   2                    9879                 10                   7.903200             
5                    56                   2                    11016                11                   8.011637             
5                    66                   2                    11033                11                   8.024000             
5                    67                   2                    8402                 9                    7.468444             
5                    68                   2                    13930                15                   7.429333             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    140                  1                    663                  0                    inf                  
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 4                    6.846000             
5                    78                   1                    4234                 3                    11.290667            
5                    141                  1                    1833                 1                    14.664000            
5                    81                   1                    4109                 5                    6.574400             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 4                    7.656000             
4                    129                  1                    629                  0                    inf                  
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 3                    11.400000            
5                    128                  1                    611                  0                    inf                  
4                    93                   1                    4700                 5                    7.520000             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 4                    6.612000             
5                    89                   1                    4372                 4                    8.744000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 4                    7.566000             
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 3                    10.221334            
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 7                    5.482285             
4                    105                  1                    1250                 1                    10.000000            
5                    103                  1                    1243                 2                    4.972000             
5                    104                  1                    801                  1                    6.408000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 3                    4.426667             
6                    31                   2                    11348                10                   9.078400             
6                    32                   2                    16328                12                   10.885333            
6                    33                   2                    14974                13                   9.214769             
6                    43                   2                    7918                 7                    9.049143             
6                    44                   2                    15167                14                   8.666857             
6                    45                   2                    9638                 8                    9.638000             
6                    55                   2                    10512                9                    9.344000             
6                    56                   2                    17027                15                   9.081067             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 2                    17.716000            
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 1                    26.208000            
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 0                    inf                  
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 2                    5.836000             
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 3                    7.197333             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 1                    12.616000            
6                    18                   1                    449                  0                    inf                  
6                    22                   1                    2282                 1                    18.256001            
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  2                    3.296000             
6                    35                   5                    40997                38                   8.630947             
6                    47                   5                    64584                59                   8.757153             
6                    59                   5                    60278                54                   8.930074             
