chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   66                   1                    7508                 16                   3.754000             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 23                   3.373565             
33                   111                  1                    10021                23                   3.485565             
34                   100                  1                    10480                22                   3.810909             
33                   38                   1                    8298                 18                   3.688000             
33                   74                   1                    9678                 22                   3.519273             
33                   26                   1                    7919                 15                   4.223467             
34                   101                  1                    10250                26                   3.153846             
33                   114                  1                    10665                22                   3.878182             
33                   86                   1                    10987                26                   3.380615             
33                   18                   1                    12197                30                   3.252533             
34                   40                   1                    8944                 18                   3.975111             
33                   30                   1                    9532                 22                   3.466182             
33                   14                   1                    8773                 18                   3.899111             
34                   41                   1                    9847                 22                   3.580727             
33                   62                   1                    8102                 18                   3.600889             
34                   52                   1                    6763                 10                   5.410400             
33                   98                   1                    10503                26                   3.231692             
34                   53                   1                    8641                 19                   3.638316             
33                   50                   1                    8729                 19                   3.675368             
34                   64                   1                    8433                 19                   3.550737             
33                   15                   1                    7899                 19                   3.325895             
34                   65                   1                    7994                 14                   4.568000             
33                   110                  1                    11336                26                   3.488000             
34                   76                   1                    9444                 23                   3.284870             
34                   77                   1                    6845                 15                   3.650667             
34                   27                   1                    5941                 11                   4.320727             
34                   88                   1                    9983                 23                   3.472348             
34                   89                   1                    9500                 21                   3.619048             
34                   39                   1                    6902                 11                   5.019636             
34                   51                   1                    7276                 19                   3.063579             
34                   63                   1                    7741                 14                   4.423429             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 23                   3.308174             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                21                   3.854857             
34                   113                  1                    8702                 18                   3.867556             
34                   111                  1                    9436                 19                   3.973053             
34                   102                  1                    8863                 22                   3.222909             
34                   42                   1                    9285                 19                   3.909474             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 16                   3.266500             
34                   90                   1                    7874                 15                   4.199467             
34                   28                   1                    9089                 22                   3.305091             
34                   114                  1                    10094                22                   3.670545             
35                   100                  1                    11101                27                   3.289185             
34                   125                  1                    8141                 15                   4.341866             
34                   29                   1                    10300                26                   3.169231             
34                   38                   1                    7707                 15                   4.110400             
35                   101                  1                    10557                26                   3.248308             
34                   30                   1                    9293                 18                   4.130222             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 22                   3.564000             
34                   50                   1                    7913                 15                   4.220267             
35                   52                   1                    6951                 15                   3.707200             
34                   62                   1                    7206                 14                   4.117714             
34                   26                   1                    7341                 19                   3.090947             
34                   123                  1                    10742                23                   3.736348             
35                   53                   1                    8667                 18                   3.852000             
34                   86                   1                    10363                22                   3.768364             
35                   64                   1                    8465                 19                   3.564210             
34                   98                   1                    9987                 22                   3.631636             
35                   65                   1                    8367                 19                   3.522947             
34                   74                   1                    8875                 22                   3.227273             
35                   76                   1                    9605                 19                   4.044210             
35                   77                   1                    7054                 15                   3.762133             
34                   110                  1                    10828                26                   3.331692             
35                   88                   1                    10533                23                   3.663652             
35                   89                   1                    9827                 21                   3.743619             
35                   39                   1                    6544                 15                   3.490133             
35                   51                   1                    7236                 15                   3.859200             
35                   27                   1                    5363                 10                   4.290400             
35                   63                   1                    7897                 14                   4.512571             
35                   75                   1                    8611                 21                   3.280381             
35                   113                  1                    8943                 18                   3.974667             
35                   87                   1                    10066                21                   3.834667             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                22                   3.810545             
35                   28                   1                    9195                 23                   3.198261             
35                   111                  1                    9990                 22                   3.632727             
35                   29                   1                    10718                26                   3.297846             
35                   102                  1                    9087                 19                   3.826105             
35                   42                   1                    9190                 19                   3.869474             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 16                   3.245500             
35                   90                   1                    8266                 18                   3.673778             
35                   114                  1                    10149                22                   3.690546             
36                   100                  1                    10952                22                   3.982545             
35                   30                   1                    9634                 23                   3.350956             
35                   38                   1                    8121                 19                   3.419369             
35                   74                   1                    9246                 18                   4.109334             
36                   101                  1                    11062                26                   3.403692             
35                   62                   1                    7594                 19                   3.197474             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 18                   4.116000             
35                   50                   1                    7936                 18                   3.527111             
36                   52                   1                    6735                 11                   4.898182             
35                   86                   1                    10451                25                   3.344320             
36                   53                   1                    8164                 19                   3.437474             
35                   98                   1                    10020                22                   3.643636             
35                   26                   1                    6799                 12                   4.532667             
36                   64                   1                    8482                 18                   3.769778             
35                   110                  1                    10814                26                   3.327385             
36                   65                   1                    8278                 18                   3.679111             
35                   15                   1                    6512                 15                   3.473067             
36                   77                   1                    6939                 11                   5.046546             
35                   16                   1                    8379                 19                   3.528000             
35                   17                   1                    9401                 22                   3.418545             
35                   18                   1                    10663                22                   3.877455             
36                   89                   1                    10351                26                   3.184923             
36                   76                   1                    9814                 23                   3.413565             
36                   88                   1                    10522                22                   3.826182             
36                   14                   1                    6901                 15                   3.680533             
36                   39                   1                    6248                 11                   4.544000             
36                   29                   1                    10147                26                   3.122154             
36                   51                   1                    7332                 16                   3.666000             
36                   27                   1                    5457                 11                   3.968727             
36                   102                  1                    9776                 18                   4.344889             
36                   87                   1                    10133                25                   3.242560             
36                   42                   1                    9057                 18                   4.025333             
36                   99                   1                    10201                23                   3.548174             
36                   54                   1                    7863                 19                   3.310737             
36                   63                   1                    7784                 15                   4.151467             
36                   28                   1                    8890                 23                   3.092174             
36                   75                   1                    8776                 17                   4.129882             
36                   15                   1                    6081                 11                   4.422545             
36                   66                   1                    7132                 14                   4.075428             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 18                   3.736444             
36                   16                   1                    7700                 17                   3.623529             
36                   113                  1                    9435                 18                   4.193333             
36                   30                   1                    9575                 23                   3.330435             
36                   112                  1                    10596                22                   3.853091             
36                   114                  1                    10539                26                   3.242769             
36                   111                  1                    10646                22                   3.871273             
37                   101                  1                    10485                26                   3.226154             
36                   43                   1                    9162                 18                   4.072000             
36                   125                  1                    8621                 17                   4.056941             
36                   124                  1                    10831                26                   3.332615             
37                   102                  1                    9221                 19                   3.882526             
36                   103                  1                    9766                 22                   3.551273             
37                   41                   1                    9599                 22                   3.490546             
36                   55                   1                    8369                 19                   3.523789             
37                   42                   1                    8882                 20                   3.552800             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 15                   3.509333             
36                   123                  1                    10861                23                   3.777739             
37                   53                   1                    8068                 19                   3.397053             
36                   91                   1                    8844                 19                   3.723789             
37                   54                   1                    7858                 19                   3.308632             
36                   115                  1                    10714                22                   3.896000             
36                   116                  1                    16045                40                   3.209000             
37                   65                   1                    7786                 15                   4.152534             
37                   66                   1                    7126                 20                   2.850400             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 15                   3.598400             
37                   89                   1                    9821                 22                   3.571273             
37                   90                   1                    8159                 18                   3.626222             
37                   103                  1                    9231                 18                   4.102667             
37                   68                   1                    6178                 15                   3.294933             
37                   43                   1                    9474                 19                   3.989053             
37                   55                   1                    8088                 18                   3.594667             
37                   67                   1                    6315                 14                   3.608572             
37                   79                   1                    6505                 11                   4.730909             
37                   91                   1                    8535                 23                   2.968696             
37                   113                  1                    8774                 19                   3.694316             
37                   29                   1                    10139                23                   3.526609             
37                   114                  1                    10294                21                   3.921524             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 22                   3.507636             
37                   115                  1                    10591                22                   3.851273             
37                   100                  1                    10455                26                   3.216923             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 15                   3.838933             
37                   64                   1                    8630                 18                   3.835556             
37                   76                   1                    9637                 23                   3.352000             
37                   88                   1                    10165                21                   3.872381             
37                   28                   1                    9059                 18                   4.026222             
38                   101                  1                    11205                26                   3.447692             
37                   112                  1                    10170                22                   3.698182             
37                   104                  1                    10144                22                   3.688727             
37                   56                   1                    7852                 18                   3.489778             
38                   102                  1                    9488                 22                   3.450182             
37                   44                   1                    9056                 18                   4.024889             
38                   41                   1                    10257                23                   3.567652             
38                   42                   1                    9569                 22                   3.479636             
37                   80                   1                    6915                 15                   3.688000             
38                   53                   1                    9159                 20                   3.663600             
37                   92                   1                    8621                 19                   3.629895             
37                   16                   1                    7508                 18                   3.336889             
37                   20                   1                    10685                22                   3.885455             
38                   54                   1                    8539                 22                   3.105091             
37                   32                   1                    9776                 18                   4.344889             
38                   65                   1                    8693                 22                   3.161091             
37                   17                   1                    8273                 15                   4.412267             
38                   66                   1                    7677                 18                   3.412000             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                23                   3.575304             
38                   67                   1                    7278                 18                   3.234667             
38                   90                   1                    8774                 18                   3.899555             
38                   103                  1                    9566                 19                   4.027790             
38                   43                   1                    9898                 22                   3.599273             
38                   55                   1                    8620                 22                   3.134546             
38                   79                   1                    6960                 11                   5.061818             
38                   91                   1                    8956                 23                   3.115130             
38                   29                   1                    10468                23                   3.641043             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                22                   3.688000             
38                   100                  1                    11590                29                   3.197241             
38                   52                   1                    7845                 15                   4.184000             
38                   40                   1                    9115                 23                   3.170435             
38                   64                   1                    9035                 19                   3.804210             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   113                  1                    9623                 22                   3.499273             
38                   114                  1                    10756                26                   3.309538             
38                   56                   1                    8394                 18                   3.730667             
38                   115                  1                    11067                22                   4.024364             
38                   68                   1                    7097                 15                   3.785067             
39                   101                  1                    10399                27                   3.081185             
38                   28                   1                    9173                 18                   4.076889             
39                   102                  1                    9164                 22                   3.332364             
38                   80                   1                    7529                 15                   4.015467             
38                   112                  1                    10824                26                   3.330462             
38                   104                  1                    10968                22                   3.988364             
39                   41                   1                    9444                 21                   3.597714             
38                   32                   1                    10550                22                   3.836364             
38                   44                   1                    9770                 23                   3.398261             
39                   42                   1                    9293                 22                   3.379273             
38                   92                   1                    9535                 19                   4.014737             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 15                   4.256533             
38                   17                   1                    8269                 18                   3.675111             
38                   16                   1                    7784                 18                   3.459556             
39                   65                   1                    7881                 15                   4.203200             
39                   66                   1                    7090                 16                   3.545000             
39                   78                   1                    6653                 15                   3.548267             
39                   90                   1                    8341                 19                   3.512000             
39                   77                   1                    6826                 15                   3.640533             
39                   89                   1                    9491                 17                   4.466353             
39                   103                  1                    9233                 23                   3.211478             
39                   43                   1                    9127                 18                   4.056445             
39                   55                   1                    8163                 18                   3.628000             
39                   67                   1                    6534                 15                   3.484800             
39                   79                   1                    6483                 10                   5.186400             
39                   91                   1                    8612                 23                   2.995478             
39                   30                   1                    9697                 19                   4.082947             
39                   29                   1                    10139                26                   3.119692             
39                   31                   1                    9845                 23                   3.424348             
39                   114                  1                    10124                23                   3.521391             
39                   115                  1                    10101                22                   3.673091             
39                   113                  1                    8925                 18                   3.966667             
39                   100                  1                    10591                26                   3.258769             
39                   104                  1                    10571                23                   3.676870             
39                   40                   1                    8354                 17                   3.931294             
39                   44                   1                    8933                 18                   3.970222             
39                   52                   1                    7485                 16                   3.742500             
39                   56                   1                    7759                 19                   3.266947             
40                   42                   1                    9490                 23                   3.300869             
40                   43                   1                    9208                 19                   3.877053             
39                   68                   1                    6490                 15                   3.461333             
39                   80                   1                    6817                 15                   3.635733             
40                   54                   1                    7856                 15                   4.189867             
39                   92                   1                    9110                 22                   3.312727             
40                   55                   1                    7617                 14                   4.352571             
39                   116                  1                    14672                37                   3.172324             
40                   66                   1                    6698                 11                   4.871273             
40                   67                   1                    6430                 16                   3.215000             
39                   32                   1                    10104                22                   3.674182             
40                   78                   1                    6426                 15                   3.427200             
39                   64                   1                    8490                 19                   3.574737             
40                   79                   1                    6086                 11                   4.426182             
39                   76                   1                    9207                 22                   3.348000             
40                   90                   1                    8126                 15                   4.333867             
39                   88                   1                    10328                26                   3.177846             
40                   91                   1                    7993                 15                   4.262933             
40                   102                  1                    8929                 23                   3.105739             
39                   112                  1                    10068                23                   3.501913             
40                   103                  1                    8795                 19                   3.703158             
39                   28                   1                    7640                 19                   3.216842             
40                   41                   1                    9626                 19                   4.053052             
40                   53                   1                    8298                 19                   3.493895             
40                   65                   1                    7573                 15                   4.038933             
40                   77                   1                    6192                 15                   3.302400             
40                   89                   1                    9170                 19                   3.861053             
40                   101                  1                    10113                22                   3.677454             
40                   30                   1                    9447                 22                   3.435273             
40                   31                   1                    10412                23                   3.621565             
40                   29                   1                    9591                 22                   3.487636             
40                   44                   1                    9146                 22                   3.325818             
40                   56                   1                    7549                 15                   4.026134             
40                   68                   1                    6596                 14                   3.769143             
40                   80                   1                    6673                 12                   4.448667             
40                   92                   1                    8527                 19                   3.590316             
40                   104                  1                    10206                26                   3.140308             
40                   32                   1                    10623                23                   3.694957             
40                   114                  1                    9985                 21                   3.803810             
40                   115                  1                    10015                22                   3.641818             
41                   41                   1                    9201                 24                   3.067000             
41                   42                   1                    8988                 19                   3.784421             
40                   19                   1                    11253                26                   3.462461             
40                   40                   1                    8419                 19                   3.544842             
41                   43                   1                    9512                 22                   3.458909             
40                   113                  1                    8923                 18                   3.965778             
41                   53                   1                    8199                 19                   3.452210             
40                   17                   1                    7469                 15                   3.983467             
40                   64                   1                    8463                 17                   3.982588             
41                   54                   1                    8214                 18                   3.650667             
40                   76                   1                    9325                 19                   3.926316             
40                   28                   1                    7329                 19                   3.085895             
40                   116                  1                    14394                34                   3.386823             
41                   55                   1                    7882                 15                   4.203733             
40                   18                   1                    8742                 22                   3.178909             
40                   52                   1                    7427                 14                   4.244000             
41                   65                   1                    7674                 15                   4.092800             
40                   88                   1                    9971                 22                   3.625818             
41                   66                   1                    7066                 15                   3.768533             
41                   67                   1                    6518                 15                   3.476267             
40                   100                  1                    10520                21                   4.007619             
41                   77                   1                    5992                 15                   3.195733             
41                   78                   1                    6384                 11                   4.642909             
41                   79                   1                    6303                 15                   3.361600             
40                   112                  1                    10125                23                   3.521739             
40                   20                   1                    10415                22                   3.787273             
41                   89                   1                    8886                 23                   3.090783             
41                   90                   1                    7975                 15                   4.253334             
41                   91                   1                    8140                 18                   3.617778             
41                   101                  1                    10096                22                   3.671273             
41                   102                  1                    8731                 22                   3.174909             
41                   103                  1                    9000                 17                   4.235294             
41                   29                   1                    9457                 22                   3.438909             
41                   30                   1                    9636                 18                   4.282667             
41                   31                   1                    10705                26                   3.293846             
41                   40                   1                    8386                 19                   3.530947             
41                   52                   1                    7036                 15                   3.752533             
41                   64                   1                    8164                 19                   3.437474             
41                   76                   1                    9175                 18                   4.077778             
41                   88                   1                    9983                 22                   3.630182             
41                   100                  1                    10340                22                   3.760000             
41                   28                   1                    7429                 19                   3.128000             
41                   113                  1                    9027                 18                   4.012000             
41                   114                  1                    10131                23                   3.523826             
41                   115                  1                    10269                22                   3.734182             
41                   104                  1                    10762                26                   3.311385             
41                   17                   1                    8016                 18                   3.562667             
42                   101                  1                    10030                22                   3.647273             
41                   44                   1                    9483                 18                   4.214667             
42                   102                  1                    8679                 22                   3.156000             
41                   56                   1                    7766                 15                   4.141867             
42                   41                   1                    8892                 23                   3.092870             
