chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   3                    2648                 11                   1.925818             
6                    80                   4                    6053                 17                   2.848471             
6                    92                   4                    6766                 22                   2.460364             
6                    29                   4                    4206                 10                   3.364800             
6                    41                   4                    4436                 16                   2.218000             
6                    53                   4                    3876                 11                   2.818909             
6                    65                   4                    5648                 16                   2.824000             
6                    77                   4                    5888                 17                   2.770823             
6                    89                   4                    5544                 15                   2.956800             
6                    102                  4                    13041                43                   2.426233             
6                    103                  5                    24015                63                   3.049524             
6                    104                  5                    14798                33                   3.587394             
6                    101                  5                    6239                 15                   3.327467             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  4                    1.442000             
6                    20                   2                    592                  0                    inf                  
6                    17                   2                    1059                 4                    2.118000             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 4                    4.296000             
6                    116                  2                    2809                 7                    3.210286             
6                    113                  2                    1022                 0                    inf                  
6                    33                   2                    989                  4                    1.978000             
6                    45                   2                    1483                 4                    2.966000             
6                    57                   2                    1225                 5                    1.960000             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 3                    3.408000             
6                    93                   4                    5654                 12                   3.769333             
6                    105                  4                    8342                 12                   5.561333             
6                    117                  4                    4603                 9                    4.091556             
6                    21                   4                    3712                 7                    4.242286             
6                    6                    4                    5078                 8                    5.078000             
6                    7                    4                    4133                 6                    5.510667             
6                    8                    4                    4649                 7                    5.313143             
6                    5                    4                    3176                 5                    5.081600             
6                    9                    4                    6418                 12                   4.278666             
7                    30                   3                    1432                 2                    5.728000             
7                    31                   3                    1346                 6                    1.794667             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 3                    5.578667             
7                    54                   3                    2209                 4                    4.418000             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 18                   3.775556             
7                    67                   3                    13423                24                   4.474333             
7                    78                   3                    19473                38                   4.099579             
7                    79                   4                    30472                59                   4.131797             
7                    90                   4                    18608                34                   4.378353             
7                    91                   4                    23896                46                   4.155826             
7                    44                   4                    3922                 3                    10.458667            
7                    56                   4                    3929                 7                    4.490286             
7                    68                   4                    5326                 8                    5.326000             
7                    80                   4                    6427                 15                   3.427733             
7                    92                   4                    7644                 14                   4.368000             
7                    102                  5                    21144                48                   3.524000             
7                    103                  5                    26403                58                   3.641793             
7                    104                  5                    14242                29                   3.928828             
7                    41                   5                    9290                 17                   4.371765             
7                    53                   5                    8328                 14                   4.758857             
7                    65                   5                    11944                20                   4.777600             
7                    77                   5                    12109                21                   4.612952             
7                    89                   5                    9854                 18                   4.379556             
7                    101                  5                    6204                 11                   4.512000             
7                    32                   5                    7827                 14                   4.472571             
7                    29                   5                    7765                 16                   3.882500             
7                    114                  5                    5968                 10                   4.774400             
7                    115                  5                    7018                 13                   4.318769             
7                    116                  5                    9213                 20                   3.685200             
7                    113                  5                    5548                 11                   4.034909             
7                    18                   3                    1900                 3                    5.066667             
7                    19                   3                    1133                 0                    inf                  
7                    20                   3                    868                  0                    inf                  
7                    17                   3                    1810                 7                    2.068571             
7                    33                   3                    1740                 0                    inf                  
7                    45                   4                    3991                 7                    4.561143             
7                    57                   4                    3012                 7                    3.442286             
7                    69                   4                    2984                 6                    3.978667             
7                    81                   4                    3466                 3                    9.242666             
7                    93                   4                    5850                 10                   4.680000             
7                    105                  4                    6894                 13                   4.242462             
7                    117                  4                    3204                 7                    3.661714             
7                    21                   4                    3739                 6                    4.985333             
8                    42                   3                    1650                 7                    1.885714             
8                    43                   3                    2068                 5                    3.308800             
8                    54                   3                    2050                 2                    8.200000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 23                   3.096696             
8                    67                   3                    12238                22                   4.450182             
8                    78                   3                    25422                54                   3.766222             
8                    79                   4                    34127                73                   3.739945             
8                    90                   1                    2785                 4                    5.570000             
8                    91                   1                    3030                 3                    8.080000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 3                    5.552000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  3                    1.928000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  4                    1.100000             
8                    44                   1                    619                  0                    inf                  
