frame id             deadline             render time          tiles_quality       
24                   1650168675352        1650168675352        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650168675392        1650168675392        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650168675432        1650168675432        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
27                   1650168675472        1650168675472        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
28                   1650168675512        1650168675512        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
29                   1650168675552        1650168675552        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
30                   1650168675592        1650168675592        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
31                   1650168675632        1650168675632        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
32                   1650168675672        1650168675672        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
33                   1650168675712        1650168675712        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
34                   1650168675752        1650168675752        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
35                   1650168675792        1650168675792        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
36                   1650168675832        1650168675832        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
37                   1650168675872        1650168675872        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
38                   1650168675912        1650168675912        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
39                   1650168675952        1650168675952        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
40                   1650168675992        1650168675992        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
41                   1650168676032        1650168676032        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
42                   1650168676072        1650168676072        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
43                   1650168676112        1650168676112        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
44                   1650168676152        1650168676152        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
45                   1650168676192        1650168676192        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
46                   1650168676232        1650168676232        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
47                   1650168676272        1650168676272        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
48                   1650168676312        1650168676312        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
49                   1650168676352        1650168676352        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
50                   1650168676392        1650168676392        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
51                   1650168676432        1650168676432        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
52                   1650168676472        1650168676472        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
53                   1650168676512        1650168676512        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
54                   1650168676552        1650168676552        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
55                   1650168676592        1650168676592        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
56                   1650168676632        1650168676632        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
57                   1650168676672        1650168676672        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
58                   1650168676712        1650168676712        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
59                   1650168676752        1650168676752        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
60                   1650168676792        1650168676792        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
61                   1650168676832        1650168676832        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
62                   1650168676872        1650168676872        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
63                   1650168676912        1650168676912        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
64                   1650168676952        1650168676952        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
65                   1650168676992        1650168676992        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
66                   1650168677032        1650168677032        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
67                   1650168677072        1650168677072        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
68                   1650168677112        1650168677112        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
69                   1650168677152        1650168677152        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
70                   1650168677192        1650168677192        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
71                   1650168677232        1650168677232        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
72                   1650168677272        1650168677272        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
73                   1650168677312        1650168677312        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
74                   1650168677352        1650168677352        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
75                   1650168677392        1650168677392        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
76                   1650168677432        1650168677432        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
77                   1650168677472        1650168677472        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
78                   1650168677512        1650168677512        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
79                   1650168677552        1650168677552        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
80                   1650168677592        1650168677592        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
81                   1650168677632        1650168677632        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
82                   1650168677672        1650168677672        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
83                   1650168677712        1650168677712        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
84                   1650168677752        1650168677752        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
85                   1650168677792        1650168677792        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
86                   1650168677832        1650168677832        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
87                   1650168677872        1650168677872        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
88                   1650168677912        1650168677912        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
89                   1650168677952        1650168677952        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
90                   1650168677992        1650168677992        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
91                   1650168678032        1650168678032        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
92                   1650168678072        1650168678072        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
93                   1650168678112        1650168678112        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
94                   1650168678152        1650168678152        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
95                   1650168678192        1650168678192        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
96                   1650168678232        1650168678232        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
97                   1650168678272        1650168678272        29_3,30_3,31_3,32_3,41_2,42_3,43_3,44_3,53_2,54_3,55_3,56_3,65_2,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_3,114_3,115_3,116_3
