chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   33                   3                    21664                20                   8.665600             
11                   45                   3                    33165                30                   8.844000             
11                   57                   3                    50526                48                   8.421000             
11                   69                   4                    57780                56                   8.254286             
11                   81                   4                    76523                75                   8.162454             
11                   93                   2                    11109                10                   8.887200             
11                   105                  2                    7515                 8                    7.515000             
11                   44                   2                    25678                23                   8.931479             
11                   56                   2                    17936                16                   8.968000             
11                   68                   2                    11336                10                   9.068800             
11                   80                   2                    12121                10                   9.696800             
11                   92                   2                    8770                 6                    11.693334            
11                   32                   2                    29745                28                   8.498571             
11                   104                  2                    5117                 2                    20.468000            
11                   117                  2                    4179                 3                    11.144000            
11                   116                  1                    1392                 2                    5.568000             
11                   118                  1                    1740                 1                    13.920000            
11                   20                   1                    5260                 6                    7.013333             
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 3                    6.968000             
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   115                  1                    1940                 3                    5.173333             
11                   19                   1                    2142                 2                    8.568000             
11                   120                  1                    2127                 1                    17.016001            
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   30                   1                    2109                 2                    8.436000             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 2                    7.584000             
11                   18                   1                    1099                 0                    inf                  
12                   46                   2                    16045                15                   8.557333             
12                   47                   2                    10981                9                    9.760889             
12                   48                   2                    4155                 3                    11.080000            
12                   58                   2                    17415                18                   7.740000             
12                   59                   2                    8335                 8                    8.335000             
12                   60                   2                    9320                 7                    10.651428            
12                   70                   2                    14829                13                   9.125539             
12                   71                   2                    9951                 9                    8.845333             
12                   72                   2                    7838                 7                    8.957714             
12                   82                   2                    14723                13                   9.060308             
12                   83                   2                    15962                14                   9.121142             
12                   94                   2                    11047                9                    9.819555             
12                   95                   2                    16426                16                   8.213000             
12                   106                  2                    8374                 9                    7.443555             
12                   107                  2                    5745                 4                    11.490000            
12                   45                   2                    25092                24                   8.364000             
12                   57                   2                    36792                38                   7.745684             
12                   69                   2                    30445                29                   8.398621             
12                   81                   2                    26543                26                   8.167077             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 4                    8.626000             
11                   113                  1                    1284                 0                    inf                  
12                   43                   1                    2969                 4                    5.938000             
12                   44                   1                    4204                 4                    8.408000             
12                   55                   1                    3753                 3                    10.008000            
12                   56                   1                    3029                 3                    8.077333             
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 1                    12.496000            
12                   79                   1                    3050                 3                    8.133333             
12                   80                   1                    4256                 3                    11.349334            
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 4                    7.440000             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 1                    18.719999            
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 2                    9.836000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 1                    17.952000            
12                   31                   1                    1751                 2                    7.004000             
11                   29                   1                    4638                 4                    9.276000             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 3                    4.877333             
12                   114                  1                    2481                 1                    19.848000            
12                   32                   1                    6184                 6                    8.245334             
12                   30                   1                    2330                 1                    18.639999            
12                   117                  1                    1362                 2                    5.448000             
12                   33                   1                    4805                 4                    9.610000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   125                  1                    774                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 7                    8.746285             
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 3                    7.330667             
12                   29                   1                    5727                 5                    9.163200             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   125                  1                    932                  1                    7.456000             
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 1                    8.248000             
11                   28                   1                    2625                 2                    10.500000            
11                   124                  1                    1162                 0                    inf                  
11                   111                  1                    1859                 4                    3.718000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 9                    7.395555             
12                   21                   1                    4064                 3                    10.837334            
12                   17                   1                    3146                 2                    12.584000            
12                   6                    6                    1842                 4                    3.684000             
12                   7                    6                    1644                 1                    13.152000            
12                   8                    6                    50612                65                   6.229169             
12                   5                    6                    2088                 1                    16.704000            
12                   9                    6                    8925                 12                   5.950000             
12                   28                   2                    16229                22                   5.901454             
12                   40                   2                    23609                28                   6.745429             
12                   52                   2                    30042                39                   6.162462             
12                   64                   2                    14427                17                   6.789176             
12                   76                   3                    32642                42                   6.217524             
12                   88                   3                    31388                40                   6.277600             
12                   100                  3                    21588                26                   6.642462             
12                   112                  1                    1127                 0                    inf                  
12                   27                   1                    2967                 5                    4.747200             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   16                   1                    1496                 1                    11.968000            
12                   15                   1                    811                  0                    inf                  
12                   38                   1                    5284                 5                    8.454400             
12                   50                   1                    5074                 5                    8.118400             
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 6                    5.816000             
12                   98                   1                    1635                 3                    4.360000             
12                   26                   1                    5290                 5                    8.464000             
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 4                    7.324000             
13                   42                   1                    1844                 4                    3.688000             
13                   43                   1                    1939                 2                    7.756000             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 3                    9.424000             
13                   66                   1                    2782                 4                    5.564000             
13                   67                   1                    2969                 2                    11.876000            
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 3                    8.410666             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 2                    5.544000             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 2                    5.280000             
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 4                    5.486000             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 2                    5.004000             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 4                    7.118000             
13                   65                   1                    3240                 5                    5.184000             
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 10                   6.301600             
13                   101                  1                    5264                 3                    14.037333            
13                   30                   1                    2089                 2                    8.356000             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 5                    6.953600             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 8                    6.491000             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   115                  1                    2077                 4                    4.154000             
13                   116                  1                    1656                 3                    4.416000             
13                   117                  1                    1230                 0                    inf                  
13                   114                  1                    2109                 3                    5.624000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   33                   1                    5362                 5                    8.579200             
12                   124                  1                    1148                 0                    inf                  
12                   118                  1                    2435                 4                    4.870000             
12                   34                   1                    3441                 4                    6.882000             
12                   130                  1                    1571                 2                    6.284000             
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 8                    6.031000             
13                   94                   1                    5079                 6                    6.772000             
13                   106                  1                    3168                 5                    5.068800             
13                   118                  6                    37121                46                   6.455826             
13                   34                   6                    104637               189                  4.429080             
13                   127                  5                    16570                38                   3.488421             
13                   128                  5                    10859                20                   4.343600             
13                   129                  4                    6622                 13                   4.075077             
13                   126                  4                    10837                24                   3.612333             
13                   130                  4                    9902                 20                   3.960800             
13                   47                   4                    30866                67                   3.685493             
13                   113                  4                    32842                74                   3.550487             
13                   29                   3                    28015                62                   3.614839             
13                   125                  3                    2793                 6                    3.724000             
13                   18                   3                    5635                 10                   4.508000             
13                   40                   1                    7764                 13                   4.777846             
13                   52                   1                    7506                 17                   3.532235             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 10                   4.016000             
13                   88                   1                    9062                 17                   4.264471             
13                   100                  1                    7031                 15                   3.749867             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 17                   3.782588             
13                   124                  1                    995                  0                    inf                  
13                   17                   1                    4995                 13                   3.073846             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 17                   3.499294             
13                   16                   1                    2428                 3                    6.474667             
13                   21                   1                    5932                 14                   3.389714             
13                   22                   1                    1167                 0                    inf                  
13                   35                   1                    2808                 3                    7.488000             
13                   59                   1                    1594                 3                    4.250667             
13                   71                   1                    2709                 7                    3.096000             
13                   83                   1                    2963                 7                    3.386286             
13                   95                   1                    4268                 6                    5.690667             
14                   43                   2                    1958                 3                    5.221334             
14                   44                   2                    12538                28                   3.582286             
14                   45                   2                    10280                20                   4.112000             
14                   55                   2                    10071                23                   3.502957             
14                   56                   2                    8622                 17                   4.057412             
14                   67                   3                    25943                57                   3.641123             
14                   68                   3                    8012                 13                   4.930461             
14                   79                   3                    26993                60                   3.599067             
14                   42                   2                    3034                 7                    3.467429             
14                   54                   2                    6539                 13                   4.024000             
14                   66                   2                    8119                 17                   3.820706             
14                   78                   2                    12623                20                   5.049200             
14                   90                   2                    5474                 4                    10.948000            
14                   91                   2                    2911                 2                    11.644000            
14                   102                  2                    3785                 3                    10.093333            
14                   103                  2                    2541                 1                    20.327999            
14                   80                   2                    7462                 5                    11.939200            
14                   92                   2                    6471                 4                    12.942000            
14                   104                  2                    2147                 2                    8.588000             
14                   30                   2                    3369                 4                    6.738000             
14                   31                   2                    468                  0                    inf                  
14                   32                   2                    17991                15                   9.595200             
14                   41                   2                    11610                9                    10.320000            
14                   53                   2                    11089                8                    11.089000            
14                   65                   2                    9377                 9                    8.335111             
14                   77                   2                    16823                14                   9.613143             
14                   89                   2                    13965                13                   8.593846             
14                   101                  2                    7446                 5                    11.913600            
14                   29                   2                    15140                12                   10.093333            
14                   114                  2                    4249                 4                    8.498000             
14                   115                  2                    5283                 3                    14.088000            
14                   113                  2                    7670                 7                    8.765715             
14                   116                  2                    3228                 1                    25.823999            
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   20                   1                    3609                 3                    9.624000             
14                   28                   1                    5387                 4                    10.774000            
14                   40                   2                    18581                17                   8.744000             
14                   52                   2                    25741                23                   8.953391             
14                   64                   2                    11031                9                    9.805333             
14                   76                   2                    16297                15                   8.691733             
14                   88                   2                    20425                18                   9.077778             
14                   100                  2                    13666                12                   9.110666             
14                   112                  5                    23038                20                   9.215200             
14                   16                   5                    35924                32                   8.981000             
14                   125                  2                    2071                 3                    5.522666             
14                   126                  2                    3121                 1                    24.968000            
14                   127                  2                    2576                 1                    20.608000            
14                   124                  2                    2185                 1                    17.480000            
14                   128                  2                    2149                 2                    8.596000             
15                   41                   2                    10439                10                   8.351200             
15                   42                   2                    1933                 2                    7.732000             
15                   53                   2                    10489                8                    10.489000            
15                   54                   2                    6743                 5                    10.788800            
15                   65                   2                    10549                10                   8.439200             
15                   66                   2                    8157                 7                    9.322286             
15                   77                   2                    15344                14                   8.768000             
15                   78                   2                    12949                11                   9.417455             
15                   89                   2                    11020                10                   8.816000             
15                   90                   2                    4413                 3                    11.768000            
15                   101                  2                    3200                 3                    8.533334             
15                   102                  2                    2949                 2                    11.796000            
15                   43                   2                    2746                 3                    7.322667             
15                   55                   2                    9904                 8                    9.904000             
15                   67                   3                    24972                22                   9.080728             
15                   79                   3                    30345                28                   8.670000             
15                   91                   3                    6198                 5                    9.916800             
15                   103                  3                    3598                 3                    9.594666             
15                   40                   3                    19429                17                   9.143059             
15                   52                   3                    24040                20                   9.616000             
15                   64                   4                    40528                38                   8.532210             
15                   76                   4                    57624                53                   8.697962             
15                   114                  4                    11760                12                   7.840000             
15                   115                  4                    15285                14                   8.734285             
15                   113                  4                    12713                11                   9.245818             
15                   44                   4                    34441                31                   8.888000             
15                   56                   4                    42297                38                   8.904632             
15                   68                   3                    12222                11                   8.888727             
15                   80                   3                    16227                14                   9.272572             
15                   92                   3                    10612                9                    9.432889             
15                   104                  3                    2187                 1                    17.496000            
15                   116                  3                    5131                 4                    10.262000            
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  1                    3.720000             
15                   32                   3                    22705                21                   8.649524             
15                   45                   3                    17013                13                   10.469539            
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                19                   8.948211             
15                   93                   4                    20149                18                   8.955112             
15                   105                  4                    8299                 7                    9.484571             
15                   117                  4                    3618                 3                    9.648000             
15                   33                   4                    50341                47                   8.568681             
15                   29                   4                    45041                42                   8.579238             
14                   57                   4                    11567                10                   9.253600             
14                   69                   4                    7916                 7                    9.046857             
14                   81                   4                    22300                19                   9.389474             
14                   93                   3                    9486                 8                    9.486000             
14                   105                  3                    7616                 8                    7.616000             
14                   117                  3                    2492                 1                    19.936001            
14                   33                   3                    26840                25                   8.588800             
14                   129                  3                    1715                 2                    6.860000             
15                   126                  3                    4534                 4                    9.068000             
15                   127                  3                    3897                 3                    10.392000            
15                   128                  3                    4816                 3                    12.842667            
15                   125                  3                    3409                 2                    13.636000            
15                   129                  3                    1800                 3                    4.800000             
15                   46                   3                    19864                17                   9.347765             
15                   58                   3                    16062                15                   8.566400             
15                   88                   2                    10058                8                    10.058000            
15                   100                  2                    9844                 8                    9.844000             
15                   112                  2                    4708                 4                    9.416000             
