chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   4                    3277                 11                   2.383273             
2                    45                   4                    3354                 8                    3.354000             
1                    28                   1                    1037                 0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    57                   1                    670                  8                    0.670000             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  5                    0.980800             
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  5                    0.742400             
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    33                   1                    583                  11                   0.424000             
2                    28                   6                    4932                 14                   2.818286             
2                    17                   6                    9106                 23                   3.167304             
2                    18                   6                    11561                38                   2.433895             
2                    19                   6                    10889                28                   3.111143             
2                    20                   6                    9002                 28                   2.572000             
2                    16                   6                    10061                29                   2.775448             
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  1                    5.032000             
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  5                    0.894400             
3                    44                   1                    663                  5                    1.060800             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  5                    20367                61                   2.671082             
3                    115                  5                    23422                76                   2.465474             
3                    112                  1                    570                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    39                   4                    1981                 10                   1.584800             
3                    51                   4                    2921                 5                    4.673600             
3                    63                   4                    2685                 5                    4.296000             
3                    75                   4                    1323                 4                    2.646000             
3                    87                   4                    4992                 14                   2.852571             
3                    99                   4                    6600                 19                   2.778947             
3                    111                  4                    5736                 15                   3.059200             
3                    124                  4                    5288                 15                   2.820267             
3                    125                  4                    7040                 19                   2.964211             
3                    126                  4                    9892                 30                   2.637867             
3                    27                   4                    1724                 5                    2.758400             
3                    127                  4                    9494                 24                   3.164667             
3                    123                  4                    6145                 19                   2.587368             
3                    15                   6                    11120                35                   2.541714             
3                    128                  5                    15457                48                   2.576167             
3                    45                   5                    5922                 19                   2.493474             
3                    57                   5                    6051                 14                   3.457714             
3                    69                   5                    4176                 9                    3.712000             
3                    81                   4                    4059                 9                    3.608000             
3                    93                   4                    2745                 5                    4.392000             
3                    105                  4                    3953                 9                    3.513778             
3                    117                  4                    6491                 24                   2.163667             
3                    129                  4                    6368                 15                   3.396267             
3                    33                   4                    2722                 5                    4.355200             
3                    46                   4                    2139                 4                    4.278000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    82                   1                    582                  1                    4.656000             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    34                   1                    597                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  5                    0.718400             
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    131                  1                    620                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    36                   1                    456                  0                    inf                  
3                    132                  1                    685                  0                    inf                  
4                    58                   5                    5734                 19                   2.414316             
4                    59                   5                    7086                 19                   2.983579             
4                    70                   5                    5745                 14                   3.282857             
4                    71                   5                    5612                 22                   2.040727             
4                    82                   5                    4853                 14                   2.773143             
4                    83                   5                    4669                 21                   1.778667             
4                    94                   5                    3952                 15                   2.107733             
4                    95                   5                    3925                 15                   2.093333             
4                    106                  5                    6001                 28                   1.714571             
4                    107                  5                    7284                 30                   1.942400             
4                    57                   4                    3476                 7                    3.972571             
4                    69                   4                    2554                 7                    2.918857             
4                    81                   4                    4137                 21                   1.576000             
4                    93                   4                    2858                 7                    3.266286             
4                    105                  4                    4141                 14                   2.366286             
4                    117                  4                    7020                 35                   1.604571             
4                    118                  4                    5805                 28                   1.658571             
4                    119                  4                    6818                 22                   2.479273             
4                    45                   4                    3538                 14                   2.021714             
4                    46                   4                    2136                 7                    2.441143             
4                    56                   4                    2615                 14                   1.494286             
4                    68                   4                    3576                 14                   2.043429             
4                    80                   4                    5195                 22                   1.889091             
4                    92                   4                    5196                 21                   1.979429             
4                    104                  4                    8142                 29                   2.246069             
4                    116                  4                    9198                 43                   1.711256             
4                    44                   3                    2081                 7                    2.378286             
4                    47                   3                    2657                 8                    2.657000             
4                    128                  3                    4865                 20                   1.946000             
4                    129                  3                    3941                 15                   2.101867             
4                    130                  3                    3798                 14                   2.170286             
4                    55                   2                    1289                 0                    inf                  
4                    67                   2                    1130                 6                    1.506667             
4                    79                   2                    1876                 14                   1.072000             
4                    91                   2                    2015                 7                    2.302857             
4                    103                  2                    3870                 14                   2.211429             
4                    115                  2                    3830                 14                   2.188571             
4                    43                   3                    1689                 7                    1.930286             
4                    127                  3                    5870                 20                   2.348000             
4                    131                  2                    2540                 7                    2.902857             
4                    32                   2                    1441                 7                    1.646857             
4                    33                   2                    1254                 7                    1.433143             
4                    34                   2                    1228                 0                    inf                  
4                    31                   2                    1224                 7                    1.398857             
4                    35                   2                    1417                 7                    1.619429             
4                    48                   2                    694                  0                    inf                  
4                    60                   2                    573                  7                    0.654857             
4                    72                   2                    1029                 0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  7                    0.709714             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    132                  1                    674                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    37                   1                    479                  7                    0.547429             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  8                    0.580000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    121                  1                    705                  7                    0.805714             
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  6                    0.721333             
4                    74                   1                    583                  1                    4.664000             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  6                    0.774667             
4                    122                  1                    713                  8                    0.713000             
4                    26                   1                    567                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  7                    0.574857             
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  7                    0.668571             
5                    84                   1                    576                  7                    0.658286             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  7                    0.625143             
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  8                    0.648000             
5                    110                  1                    563                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  7                    0.613714             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  7                    0.717714             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  7                    0.592000             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    47                   1                    738                  7                    0.843429             
5                    51                   1                    676                  0                    inf                  
5                    121                  4                    8273                 35                   1.890971             
5                    122                  4                    7952                 33                   1.927758             
5                    132                  4                    7915                 28                   2.261429             
5                    131                  5                    13390                63                   1.700318             
5                    25                   5                    2620                 7                    2.994286             
5                    35                   5                    5818                 28                   1.662286             
5                    58                   6                    10901                40                   2.180200             
5                    70                   6                    10099                42                   1.923619             
5                    82                   6                    9566                 42                   1.822095             
5                    94                   6                    7147                 28                   2.042000             
5                    106                  5                    5430                 16                   2.715000             
5                    46                   5                    4257                 11                   3.096000             
5                    118                  5                    10536                34                   2.479059             
5                    57                   5                    5873                 21                   2.237333             
5                    69                   5                    4184                 12                   2.789333             
5                    81                   5                    7162                 26                   2.203692             
5                    93                   5                    5152                 11                   3.746909             
5                    105                  5                    7819                 27                   2.316741             
5                    117                  5                    13394                44                   2.435273             
5                    45                   5                    6507                 22                   2.366182             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  6                    0.905333             
5                    56                   2                    1183                 6                    1.577333             
5                    68                   2                    1401                 0                    inf                  
