chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    118                  1                    539                  2                    2.156000             
2                    22                   1                    479                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    16                   1                    482                  0                    inf                  
3                    16                   1                    620                  3                    1.653333             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  2                    2.436000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  2                    2.380000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  2                    2.776000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  3                    1.565333             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  2                    3.204000             
3                    55                   1                    800                  0                    inf                  
2                    68                   6                    2405                 4                    4.810000             
2                    104                  6                    2529                 3                    6.744000             
2                    29                   6                    1097                 0                    inf                  
2                    80                   6                    2702                 6                    3.602667             
2                    92                   6                    2813                 5                    4.500800             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 3                    6.978667             
2                    65                   6                    2074                 5                    3.318400             
2                    56                   6                    1509                 3                    4.024000             
2                    103                  6                    2223                 2                    8.892000             
2                    90                   6                    2466                 3                    6.576000             
2                    101                  6                    2083                 2                    8.332000             
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 6                    2.229333             
2                    102                  6                    2602                 2                    10.408000            
2                    91                   6                    3274                 6                    4.365334             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 3                    2.725333             
2                    41                   6                    1245                 3                    3.320000             
2                    53                   6                    1374                 2                    5.496000             
2                    44                   6                    1193                 0                    inf                  
2                    32                   6                    926                  3                    2.469333             
2                    42                   6                    1315                 3                    3.506667             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 3                    3.304000             
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    64                   1                    750                  3                    2.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  3                    2.421333             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 3                    2.725333             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  3                    1.893333             
3                    100                  1                    934                  1                    7.472000             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  3                    2.514667             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  3                    2.394667             
3                    114                  1                    777                  1                    6.216000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  0                    inf                  
3                    15                   1                    608                  3                    1.621333             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  3                    1.605333             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    124                  1                    631                  3                    1.682667             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  3                    1.738667             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    9                    1                    624                  3                    1.664000             
3                    129                  1                    575                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  1                    4.576000             
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  1                    6.008000             
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    39                   1                    580                  0                    inf                  
3                    29                   6                    7643                 9                    6.793778             
3                    55                   6                    8590                 10                   6.872000             
3                    102                  6                    34349                45                   6.106489             
3                    103                  6                    32380                43                   6.024186             
3                    69                   6                    27179                35                   6.212343             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
3                    105                  6                    43705                58                   6.028276             
3                    41                   6                    9670                 10                   7.736000             
3                    90                   6                    28862                38                   6.076210             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
3                    80                   6                    31442                41                   6.135025             
3                    104                  6                    39006                50                   6.240960             
3                    56                   6                    11918                13                   7.334154             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
3                    79                   6                    23969                31                   6.185548             
3                    68                   6                    22382                29                   6.174345             
4                    135                  1                    742                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
3                    92                   6                    36865                48                   6.144166             
3                    78                   6                    14535                17                   6.840000             
3                    91                   6                    38212                49                   6.238694             
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
3                    67                   6                    10051                13                   6.185231             
3                    42                   6                    9795                 10                   7.836000             
3                    77                   6                    29038                38                   6.113263             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                23                   6.231652             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  3                    1.690667             
3                    30                   6                    7819                 6                    10.425333            
3                    66                   6                    7815                 10                   6.252000             
3                    43                   6                    9162                 10                   7.329600             
3                    31                   6                    6405                 7                    7.320000             
3                    44                   6                    6722                 4                    13.444000            
3                    32                   6                    4515                 3                    12.040000            
3                    54                   6                    9482                 5                    15.171200            
3                    101                  5                    11197                8                    11.197000            
