chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   6                    5613                 6                    7.484000             
2                    45                   6                    4417                 4                    8.834000             
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 5                    4.881600             
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 5                    6.684800             
3                    55                   5                    3635                 5                    5.816000             
3                    66                   5                    15748                20                   6.299200             
3                    67                   5                    4357                 3                    11.618667            
3                    5                    5                    3200                 4                    6.400000             
3                    17                   5                    3776                 4                    7.552000             
3                    29                   5                    3250                 2                    13.000000            
3                    78                   6                    58400                81                   5.767901             
3                    79                   6                    23327                31                   6.019871             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                41                   5.732878             
3                    77                   4                    91076                129                  5.648124             
3                    90                   4                    45097                62                   5.818968             
3                    91                   4                    11466                15                   6.115200             
3                    89                   4                    110967               156                  5.690615             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                43                   5.656930             
3                    103                  2                    4938                 6                    6.584000             
3                    101                  2                    20369                27                   6.035259             
3                    104                  2                    7920                 11                   5.760000             
3                    20                   2                    527                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                30                   5.528533             
4                    79                   4                    6234                 10                   4.987200             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 3                    5.296000             
4                    29                   4                    1991                 3                    5.309333             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 7                    4.981714             
4                    90                   4                    58340                122                  3.825574             
4                    91                   3                    7041                 13                   4.332923             
4                    65                   3                    14884                26                   4.579692             
4                    77                   3                    49781                104                  3.829308             
4                    89                   3                    56017                117                  3.830222             
4                    102                  3                    34188                67                   4.082149             
4                    103                  1                    1669                 3                    4.450667             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 6                    3.581333             
4                    104                  1                    3188                 6                    4.250667             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 6                    4.032000             
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 6                    2.588000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 6                    2.444000             
3                    105                  1                    2177                 0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    129                  1                    593                  0                    inf                  
3                    21                   1                    477                  3                    1.272000             
4                    114                  1                    5428                 14                   3.101714             
4                    115                  1                    3130                 6                    4.173333             
4                    116                  1                    1400                 0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 7                    2.721143             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    93                   1                    1952                 0                    inf                  
4                    105                  1                    2534                 3                    6.757333             
4                    17                   1                    530                  4                    1.060000             
4                    117                  1                    1294                 3                    3.450667             
4                    21                   1                    470                  0                    inf                  
3                    138                  1                    1977                 6                    2.636000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 4                    4.008000             
3                    137                  1                    2064                 3                    5.504000             
3                    141                  1                    1313                 3                    3.501333             
4                    125                  1                    1832                 6                    2.442667             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 4                    3.636000             
4                    128                  1                    866                  2                    3.464000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  4                    1.124000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    124                  1                    1115                 0                    inf                  
4                    129                  1                    628                  3                    1.674667             
4                    138                  1                    1785                 6                    2.380000             
4                    139                  1                    1881                 4                    3.762000             
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 3                    5.298666             
5                    54                   1                    471                  0                    inf                  
5                    55                   1                    458                  0                    inf                  
5                    66                   1                    1454                 4                    2.908000             
5                    67                   1                    542                  0                    inf                  
5                    78                   1                    1110                 0                    inf                  
5                    79                   1                    1345                 3                    3.586667             
5                    90                   1                    1458                 3                    3.888000             
5                    91                   1                    805                  0                    inf                  
5                    102                  1                    4370                 6                    5.826667             
5                    103                  1                    2381                 3                    6.349333             
5                    114                  1                    4780                 12                   3.186667             
5                    115                  1                    1714                 3                    4.570667             
5                    53                   1                    958                  3                    2.554667             
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 3                    4.242667             
5                    89                   1                    1838                 0                    inf                  
5                    101                  1                    1628                 3                    4.341333             
5                    113                  1                    2249                 3                    5.997334             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  1                    3.768000             
5                    41                   1                    486                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  2                    2.008000             
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 6                    3.301333             
5                    104                  1                    3193                 6                    4.257333             
5                    116                  1                    597                  0                    inf                  
5                    126                  1                    3067                 6                    4.089334             
5                    127                  1                    1723                 3                    4.594666             
5                    125                  1                    1643                 2                    6.572000             
5                    128                  1                    1186                 0                    inf                  
5                    44                   1                    458                  0                    inf                  
4                    136                  1                    1818                 3                    4.848000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 3                    3.122667             
5                    124                  1                    1386                 3                    3.696000             
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 3                    4.493333             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 3                    5.165333             
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    4                    1                    513                  0                    inf                  
4                    8                    1                    515                  3                    1.373333             
4                    16                   1                    528                  4                    1.056000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  2                    2.028000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  3                    1.341333             
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  3                    1.306667             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
5                    75                   1                    2113                 4                    4.226000             
5                    87                   1                    2293                 4                    4.586000             
5                    99                   1                    2575                 3                    6.866667             
5                    111                  1                    3432                 2                    13.728000            
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 2                    10.756000            
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 3                    3.021333             
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 0                    inf                  
6                    89                   1                    2154                 4                    4.308000             
6                    90                   1                    907                  0                    inf                  
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 7                    4.699429             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 7                    5.387429             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 4                    3.014000             
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 5                    3.379200             
6                    115                  1                    2178                 6                    2.904000             
6                    127                  1                    1624                 3                    4.330667             
6                    139                  1                    1494                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 0                    inf                  
6                    136                  4                    13336                21                   5.080381             
6                    5                    4                    1766                 2                    7.064000             
6                    6                    4                    2091                 2                    8.364000             
6                    7                    4                    2406                 2                    9.624000             
6                    4                    4                    2695                 2                    10.780000            
6                    65                   4                    29288                47                   4.985191             
6                    66                   4                    7751                 11                   5.637091             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  2                    2.224000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  3                    1.498667             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  2                    1.988000             
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  1                    6.704000             
