chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   4                    2817                 2                    11.268000            
3                    81                   4                    2957                 3                    7.885334             
3                    93                   4                    4297                 4                    8.594000             
3                    105                  6                    19741                23                   6.866435             
3                    117                  6                    13318                16                   6.659000             
3                    33                   6                    15778                18                   7.012444             
3                    129                  6                    10461                10                   8.368800             
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 10                   7.296800             
4                    54                   5                    8311                 7                    9.498285             
4                    55                   5                    10307                20                   4.122800             
4                    66                   5                    21402                39                   4.390154             
4                    67                   5                    19947                33                   4.835636             
4                    78                   5                    21827                41                   4.258927             
4                    79                   5                    19294                34                   4.539765             
4                    44                   5                    8267                 14                   4.724000             
4                    56                   5                    7813                 14                   4.464571             
4                    68                   5                    10950                16                   5.475000             
4                    80                   5                    12127                22                   4.409818             
4                    91                   5                    14927                24                   4.975667             
4                    45                   4                    3950                 6                    5.266667             
4                    57                   4                    2972                 5                    4.755200             
4                    69                   4                    2953                 7                    3.374857             
4                    81                   4                    3057                 3                    8.152000             
4                    92                   4                    5006                 5                    8.009600             
4                    93                   4                    4155                 6                    5.540000             
4                    103                  4                    4776                 9                    4.245333             
4                    104                  4                    5128                 9                    4.558222             
4                    105                  4                    5202                 6                    6.936000             
4                    31                   4                    2657                 2                    10.628000            
4                    32                   4                    3153                 9                    2.802667             
4                    33                   4                    3811                 3                    10.162666            
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  3                    1.578667             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  3                    2.392000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    34                   1                    598                  2                    2.392000             
3                    46                   1                    661                  3                    1.762667             
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 2                    4.244000             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  3                    1.352000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  3                    1.541333             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    35                   1                    545                  3                    1.453333             
3                    131                  1                    513                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  2                    2.520000             
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    127                  1                    640                  0                    inf                  
4                    131                  1                    511                  3                    1.362667             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  4                    1.090000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  3                    2.517333             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  3                    1.680000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
4                    37                   6                    13219                32                   3.304750             
4                    49                   6                    17550                39                   3.600000             
4                    61                   6                    25022                57                   3.511860             
4                    73                   6                    16484                38                   3.470316             
4                    85                   6                    20291                45                   3.607289             
4                    97                   6                    16230                35                   3.709714             
4                    109                  6                    13031                34                   3.066118             
4                    25                   6                    11023                23                   3.834087             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    114                  1                    477                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    121                  1                    636                  4                    1.272000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
5                    59                   5                    8591                 20                   3.436400             
5                    60                   5                    9826                 24                   3.275333             
5                    71                   5                    10128                24                   3.376000             
5                    72                   5                    12694                31                   3.275871             
5                    83                   5                    13208                32                   3.302000             
5                    84                   5                    15195                39                   3.116923             
5                    95                   5                    7214                 16                   3.607000             
5                    96                   5                    10913                27                   3.233481             
5                    107                  5                    6959                 16                   3.479500             
5                    108                  5                    8076                 15                   4.307200             
5                    47                   5                    9625                 23                   3.347826             
5                    58                   5                    7859                 24                   2.619667             
5                    70                   5                    8116                 21                   3.091810             
5                    82                   5                    13756                34                   3.236706             
5                    94                   4                    6393                 17                   3.008471             
5                    106                  4                    3526                 8                    3.526000             
5                    118                  4                    2663                 9                    2.367111             
5                    119                  4                    2420                 4                    4.840000             
5                    120                  4                    2592                 4                    5.184000             
5                    46                   4                    4338                 14                   2.478857             
5                    48                   4                    3143                 8                    3.143000             
5                    49                   4                    4372                 9                    3.886222             
5                    61                   4                    6342                 16                   3.171000             
5                    57                   5                    6243                 13                   3.841846             
5                    69                   5                    6533                 17                   3.074353             
5                    81                   5                    6952                 17                   3.271529             
5                    93                   5                    10146                25                   3.246720             
5                    105                  6                    25057                67                   2.991881             
5                    117                  6                    12464                34                   2.932706             
5                    45                   3                    2138                 4                    4.276000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 4                    5.392000             
5                    80                   3                    2884                 9                    2.563555             
5                    92                   3                    3404                 8                    3.404000             
5                    104                  3                    4743                 40                   0.948600             
5                    116                  3                    3665                 23                   1.274783             
5                    44                   4                    3840                 24                   1.280000             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  12                   0.341333             
5                    128                  1                    558                  0                    inf                  
5                    33                   1                    525                  12                   0.350000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  11                   0.442909             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  12                   0.374667             
5                    37                   1                    563                  0                    inf                  
5                    73                   1                    832                  12                   0.554667             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 23                   0.532870             
5                    79                   1                    2740                 12                   1.826667             
5                    91                   1                    2348                 12                   1.565333             
5                    103                  1                    1534                 12                   1.022667             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    71                   1                    499                  13                   0.307077             
6                    72                   1                    594                  0                    inf                  
6                    83                   1                    625                  12                   0.416667             
6                    84                   1                    928                  12                   0.618667             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  12                   0.505333             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  12                   0.414667             
6                    47                   1                    685                  1                    5.480000             
6                    48                   1                    610                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
5                    115                  1                    885                  12                   0.590000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  12                   0.386667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  12                   0.626667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  19                   0.277895             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  10                   0.539200             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  10                   0.658400             
5                    31                   1                    595                  0                    inf                  
6                    44                   1                    610                  10                   0.488000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  10                   0.437600             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    33                   1                    520                  11                   0.378182             
6                    34                   1                    590                  0                    inf                  
6                    32                   1                    589                  10                   0.471200             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  10                   0.404000             
6                    116                  1                    1041                 0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
5                    127                  1                    638                  10                   0.510400             
5                    20                   1                    464                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 10                   0.916000             
6                    79                   1                    2965                 21                   1.129524             
