chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   2                    523                  5                    0.836800             
13                   40                   5                    1025                 5                    1.640000             
13                   3                    3                    529                  0                    inf                  
13                   48                   3                    604                  0                    inf                  
12                   122                  2                    1288                 5                    2.060800             
12                   134                  2                    1661                 10                   1.328800             
13                   4                    5                    918                  0                    inf                  
13                   24                   3                    536                  0                    inf                  
13                   135                  3                    1450                 6                    1.933333             
13                   50                   3                    614                  6                    0.818667             
12                   133                  2                    1350                 4                    2.700000             
12                   1                    2                    516                  0                    inf                  
13                   52                   5                    1628                 5                    2.604800             
13                   16                   5                    1411                 6                    1.881333             
13                   12                   3                    532                  0                    inf                  
13                   27                   3                    557                  0                    inf                  
13                   25                   3                    556                  0                    inf                  
14                   1                    1                    458                  0                    inf                  
14                   13                   1                    466                  0                    inf                  
14                   25                   1                    467                  0                    inf                  
14                   29                   1                    1073                 5                    1.716800             
14                   30                   1                    987                  4                    1.974000             
14                   31                   1                    1741                 5                    2.785600             
13                   5                    4                    747                  0                    inf                  
13                   47                   2                    516                  5                    0.825600             
12                   62                   2                    538                  0                    inf                  
12                   50                   2                    546                  5                    0.873600             
13                   63                   2                    558                  1                    4.464000             
13                   60                   2                    568                  0                    inf                  
13                   42                   4                    1883                 4                    3.766000             
13                   28                   4                    817                  5                    1.307200             
13                   23                   2                    508                  0                    inf                  
13                   132                  2                    1145                 5                    1.832000             
13                   134                  2                    1935                 5                    3.096000             
12                   37                   2                    545                  0                    inf                  
12                   25                   2                    543                  5                    0.868800             
13                   6                    5                    2352                 5                    3.763200             
13                   62                   2                    546                  0                    inf                  
13                   133                  2                    1663                 4                    3.326000             
12                   48                   2                    537                  5                    0.859200             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  0                    inf                  
14                   34                   1                    450                  0                    inf                  
13                   15                   1                    452                  5                    0.723200             
13                   39                   1                    454                  0                    inf                  
13                   75                   1                    553                  5                    0.884800             
13                   123                  1                    618                  0                    inf                  
13                   111                  1                    793                  4                    1.586000             
13                   87                   1                    722                  0                    inf                  
13                   53                   4                    2631                 11                   1.913455             
13                   41                   4                    2818                 3                    7.514667             
13                   1                    3                    566                  0                    inf                  
13                   143                  2                    2211                 10                   1.768800             
13                   59                   2                    515                  0                    inf                  
13                   72                   2                    580                  0                    inf                  
13                   30                   5                    5904                 20                   2.361600             
14                   35                   1                    450                  0                    inf                  
14                   36                   1                    472                  0                    inf                  
14                   37                   1                    469                  5                    0.750400             
14                   42                   1                    638                  0                    inf                  
14                   43                   1                    968                  5                    1.548800             
14                   44                   1                    627                  5                    1.003200             
14                   45                   1                    474                  1                    3.792000             
14                   46                   1                    463                  0                    inf                  
14                   47                   1                    454                  0                    inf                  
14                   48                   1                    485                  4                    0.970000             
13                   139                  4                    8542                 24                   2.847333             
13                   29                   4                    4657                 14                   2.661143             
13                   35                   2                    476                  0                    inf                  
13                   144                  2                    1605                 5                    2.568000             
14                   2                    1                    451                  5                    0.721600             
14                   14                   1                    471                  0                    inf                  
14                   26                   1                    460                  0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   55                   1                    1636                 10                   1.308800             
14                   56                   1                    766                  0                    inf                  
13                   19                   5                    14274                43                   2.655628             
13                   7                    5                    3769                 9                    3.350222             
13                   54                   5                    17864                57                   2.507228             
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   59                   1                    468                  5                    0.748800             
14                   60                   1                    500                  0                    inf                  
14                   61                   1                    516                  5                    0.825600             
14                   62                   1                    482                  1                    3.856000             
14                   67                   1                    1754                 4                    3.508000             
14                   68                   1                    841                  0                    inf                  
14                   69                   1                    482                  5                    0.771200             
14                   70                   1                    471                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   72                   1                    519                  5                    0.830400             
14                   73                   1                    793                  5                    1.268800             
14                   74                   1                    528                  0                    inf                  
14                   79                   1                    966                  5                    1.545600             
14                   80                   1                    2081                 5                    3.329600             
14                   81                   1                    939                  0                    inf                  
14                   82                   1                    1007                 1                    8.056000             
14                   83                   1                    881                  3                    2.349333             
14                   84                   1                    812                  5                    1.299200             
14                   121                  1                    569                  0                    inf                  
14                   122                  1                    654                  5                    1.046400             
14                   127                  1                    1983                 5                    3.172800             
14                   128                  1                    1189                 4                    2.378000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    700                  0                    inf                  
14                   131                  1                    599                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
14                   133                  1                    685                  5                    1.096000             
14                   134                  1                    673                  5                    1.076800             
14                   139                  1                    1749                 5                    2.798400             
14                   140                  1                    2633                 10                   2.106400             
14                   141                  1                    1205                 0                    inf                  
14                   142                  1                    721                  0                    inf                  
14                   143                  1                    883                  4                    1.766000             
14                   144                  1                    734                  0                    inf                  
14                   66                   1                    1524                 10                   1.219200             
14                   78                   1                    1432                 6                    1.909333             
14                   126                  1                    1278                 3                    3.408000             
14                   138                  1                    2271                 0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   27                   1                    458                  5                    0.732800             
14                   39                   1                    456                  0                    inf                  
14                   51                   1                    464                  5                    0.742400             
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  0                    inf                  
14                   123                  1                    636                  5                    1.017600             
14                   135                  1                    554                  0                    inf                  
14                   85                   1                    850                  5                    1.360000             
14                   86                   1                    707                  5                    1.131200             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 4                    4.892000             
14                   93                   1                    1268                 5                    2.028800             
14                   94                   1                    1030                 0                    inf                  
14                   95                   1                    885                  5                    1.416000             
14                   96                   1                    1042                 4                    2.084000             
14                   87                   1                    731                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   109                  1                    691                  5                    1.105600             
14                   110                  1                    612                  0                    inf                  
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 5                    2.441600             
14                   117                  1                    1002                 0                    inf                  
14                   118                  1                    1071                 5                    1.713600             
14                   119                  1                    644                  0                    inf                  
14                   120                  1                    660                  4                    1.320000             
14                   111                  1                    780                  0                    inf                  
14                   114                  1                    814                  5                    1.302400             
14                   15                   6                    1808                 5                    2.892800             
14                   3                    6                    2528                 5                    4.044800             
14                   51                   6                    2320                 3                    6.186666             
14                   63                   6                    1821                 10                   1.456800             
14                   39                   6                    2013                 5                    3.220800             
14                   27                   6                    1705                 4                    3.410000             
14                   7                    6                    7359                 24                   2.453000             
14                   28                   1                    460                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  5                    0.756800             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 5                    1.662400             
14                   124                  1                    933                  1                    7.464000             
14                   136                  1                    678                  0                    inf                  
14                   88                   1                    1100                 4                    2.200000             
14                   112                  1                    889                  6                    1.185333             
14                   42                   3                    1410                 5                    2.256000             
14                   5                    3                    567                  0                    inf                  
13                   137                  2                    6596                 19                   2.777263             
14                   52                   2                    626                  0                    inf                  
14                   6                    2                    794                  5                    1.270400             
13                   64                   2                    1141                 0                    inf                  
14                   40                   2                    547                  0                    inf                  
14                   4                    2                    486                  0                    inf                  
14                   62                   6                    1563                 11                   1.136727             
14                   50                   6                    2341                 3                    6.242667             
14                   38                   6                    2105                 5                    3.368000             
14                   14                   6                    1688                 5                    2.700800             
14                   2                    6                    3269                 11                   2.377455             
14                   26                   6                    1649                 5                    2.638400             
15                   1                    1                    456                  0                    inf                  
15                   2                    1                    450                  4                    0.900000             
15                   3                    1                    449                  1                    3.592000             
15                   4                    1                    449                  0                    inf                  
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   7                    1                    502                  0                    inf                  
15                   9                    1                    449                  4                    0.898000             
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  5                    0.718400             
15                   12                   1                    451                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
15                   14                   1                    462                  5                    0.739200             
15                   15                   1                    452                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
15                   17                   1                    774                  5                    1.238400             
15                   18                   1                    915                  5                    1.464000             
15                   19                   1                    921                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    451                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
14                   135                  3                    1794                 5                    2.870400             
14                   136                  3                    2630                 10                   2.104000             
14                   133                  2                    2183                 3                    5.821333             
14                   1                    2                    514                  0                    inf                  
14                   13                   2                    479                  0                    inf                  
14                   49                   2                    566                  1                    4.528000             
14                   37                   2                    543                  4                    1.086000             
14                   25                   2                    537                  0                    inf                  
13                   17                   2                    2259                 9                    2.008000             
13                   124                  2                    2331                 4                    4.662000             
13                   121                  2                    1242                 5                    1.987200             
14                   61                   2                    626                  0                    inf                  
13                   123                  2                    1547                 4                    3.094000             
13                   122                  2                    1471                 5                    2.353600             
15                   25                   1                    469                  0                    inf                  
15                   26                   1                    460                  5                    0.736000             
15                   27                   1                    458                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   29                   1                    815                  5                    1.304000             
14                   134                  2                    2324                 4                    4.648000             
13                   136                  2                    1355                 5                    2.168000             
14                   48                   2                    542                  0                    inf                  
14                   36                   2                    520                  0                    inf                  
13                   131                  2                    1886                 4                    3.772000             
14                   41                   4                    3372                 9                    2.997333             
13                   39                   2                    513                  0                    inf                  
14                   30                   4                    4730                 13                   2.910769             
14                   17                   4                    5530                 13                   3.403077             
14                   144                  2                    1839                 5                    2.942400             
14                   24                   2                    503                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   33                   1                    451                  4                    0.902000             
15                   34                   1                    449                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   36                   1                    470                  0                    inf                  
15                   37                   1                    471                  0                    inf                  
15                   38                   1                    469                  4                    0.938000             
15                   39                   1                    455                  0                    inf                  
15                   40                   1                    453                  0                    inf                  
15                   41                   1                    673                  0                    inf                  
15                   42                   1                    591                  3                    1.576000             
15                   45                   1                    474                  0                    inf                  
15                   46                   1                    461                  5                    0.737600             
15                   47                   1                    453                  0                    inf                  
14                   16                   5                    1399                 4                    2.798000             
14                   53                   4                    3075                 9                    2.733333             
14                   111                  4                    6573                 13                   4.044923             
14                   28                   4                    817                  1                    6.536000             
14                   120                  3                    3020                 8                    3.020000             
14                   121                  3                    2219                 5                    3.550400             
14                   122                  3                    2745                 4                    5.490000             
15                   48                   1                    483                  0                    inf                  
15                   49                   1                    498                  0                    inf                  
15                   50                   1                    480                  4                    0.960000             
15                   51                   1                    462                  0                    inf                  
15                   52                   1                    476                  4                    0.952000             
15                   53                   1                    644                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
14                   123                  3                    2808                 8                    2.808000             
13                   15                   2                    510                  0                    inf                  
14                   109                  3                    2579                 5                    4.126400             
14                   97                   1                    928                  0                    inf                  
14                   98                   1                    876                  4                    1.752000             
14                   103                  1                    848                  4                    1.696000             
14                   104                  1                    1165                 5                    1.864000             
14                   105                  1                    932                  0                    inf                  
14                   106                  1                    1127                 0                    inf                  
14                   107                  1                    806                  4                    1.612000             
14                   108                  1                    839                  5                    1.342400             
14                   102                  1                    1199                 4                    2.398000             
14                   99                   1                    902                  0                    inf                  
13                   22                   2                    472                  4                    0.944000             
13                   46                   2                    514                  0                    inf                  
13                   58                   2                    531                  4                    1.062000             
14                   131                  2                    2051                 0                    inf                  
14                   143                  2                    2697                 4                    5.394000             
14                   59                   2                    520                  5                    0.832000             
14                   35                   2                    498                  0                    inf                  
14                   23                   2                    505                  0                    inf                  
14                   11                   2                    505                  0                    inf                  
14                   47                   2                    517                  4                    1.034000             
14                   132                  2                    1382                 5                    2.211200             
14                   60                   2                    578                  0                    inf                  
14                   12                   2                    499                  0                    inf                  
15                   57                   1                    476                  3                    1.269333             
15                   58                   1                    460                  0                    inf                  
15                   59                   1                    467                  5                    0.747200             
15                   60                   1                    501                  0                    inf                  
15                   61                   1                    496                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
15                   63                   1                    453                  0                    inf                  
15                   64                   1                    722                  4                    1.444000             
15                   65                   1                    1101                 0                    inf                  
14                   65                   1                    1241                 1                    9.928000             
14                   113                  1                    1165                 4                    2.330000             
14                   125                  1                    1567                 8                    1.567000             
14                   137                  1                    2408                 5                    3.852800             
14                   77                   1                    1379                 5                    2.206400             
14                   101                  1                    812                  0                    inf                  
14                   142                  2                    2784                 4                    5.568000             
14                   58                   2                    536                  0                    inf                  
14                   22                   2                    477                  0                    inf                  
14                   46                   2                    536                  4                    1.072000             
14                   130                  2                    2293                 9                    2.038222             
14                   34                   2                    512                  0                    inf                  
14                   10                   2                    504                  0                    inf                  
14                   119                  4                    4697                 13                   2.890461             
14                   118                  2                    2919                 8                    2.919000             
15                   8                    1                    453                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  5                    0.958400             
15                   66                   1                    1252                 4                    2.504000             
15                   68                   1                    726                  4                    1.452000             
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  4                    0.958000             
15                   72                   1                    510                  0                    inf                  
15                   97                   1                    780                  4                    1.560000             
15                   98                   1                    773                  1                    6.184000             
15                   99                   1                    801                  0                    inf                  
15                   100                  1                    1138                 0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   104                  1                    1079                 4                    2.158000             
15                   105                  1                    877                  5                    1.403200             
15                   106                  1                    1004                 0                    inf                  
15                   107                  1                    763                  4                    1.526000             
15                   108                  1                    724                  5                    1.158400             
15                   109                  1                    578                  0                    inf                  
15                   110                  1                    595                  0                    inf                  
15                   111                  1                    724                  0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   113                  1                    940                  4                    1.880000             
15                   116                  1                    1412                 5                    2.259200             
15                   117                  1                    829                  4                    1.658000             
15                   118                  1                    947                  0                    inf                  
15                   119                  1                    625                  4                    1.250000             
15                   120                  1                    634                  0                    inf                  
15                   121                  1                    549                  5                    0.878400             
15                   122                  1                    590                  0                    inf                  
15                   123                  1                    591                  0                    inf                  
15                   124                  1                    822                  0                    inf                  
15                   125                  1                    1289                 4                    2.578000             
15                   128                  1                    1276                 5                    2.041600             
15                   129                  1                    596                  4                    1.192000             
15                   130                  1                    649                  0                    inf                  
15                   131                  1                    592                  4                    1.184000             
15                   132                  1                    534                  0                    inf                  
15                   133                  1                    618                  5                    0.988800             
15                   134                  1                    603                  0                    inf                  
15                   135                  1                    536                  0                    inf                  
