chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    89                   4                    11378                10                   9.102400             
4                    101                  4                    15915                17                   7.489412             
4                    41                   4                    13699                12                   9.132667             
4                    113                  4                    12981                12                   8.654000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    129                  1                    812                  0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    125                  1                    685                  1                    5.480000             
4                    29                   1                    962                  0                    inf                  
5                    55                   2                    15063                17                   7.088470             
5                    56                   2                    25113                28                   7.175143             
5                    67                   2                    32508                36                   7.224000             
5                    68                   2                    34476                38                   7.258105             
5                    79                   2                    17053                19                   7.180211             
5                    80                   2                    56105                64                   7.013125             
5                    91                   2                    14700                15                   7.840000             
5                    92                   2                    50437                57                   7.078877             
5                    103                  2                    24455                27                   7.245926             
5                    104                  3                    84119                105                  6.409067             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 5                    8.960000             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 3                    8.354667             
5                    102                  2                    4703                 5                    7.524800             
5                    43                   2                    10686                11                   7.771636             
5                    44                   2                    16564                20                   6.625600             
5                    42                   2                    4433                 4                    8.866000             
5                    115                  2                    26995                32                   6.748750             
5                    114                  3                    5921                 6                    7.894667             
5                    116                  3                    71573                89                   6.433528             
5                    57                   2                    7554                 9                    6.714667             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                14                   7.297714             
5                    93                   2                    11288                11                   8.209455             
5                    105                  2                    11584                14                   6.619429             
5                    45                   2                    5195                 4                    10.390000            
5                    117                  4                    41459                51                   6.503373             
5                    31                   4                    3090                 4                    6.180000             
5                    32                   4                    18084                50                   2.893440             
5                    30                   4                    6816                 21                   2.596571             
5                    33                   3                    4977                 10                   3.981600             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  6                    0.837333             
5                    29                   1                    959                  0                    inf                  
5                    41                   1                    1328                 5                    2.124800             
5                    53                   1                    1976                 6                    2.634667             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 5                    1.878400             
5                    89                   1                    1296                 6                    1.728000             
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    18                   1                    512                  5                    0.819200             
5                    126                  1                    802                  5                    1.283200             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 5                    2.392000             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  6                    0.973333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  5                    0.747200             
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  6                    0.958667             
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 5                    1.721600             
5                    82                   1                    819                  5                    1.310400             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  5                    1.243200             
5                    22                   1                    578                  0                    inf                  
5                    118                  1                    688                  0                    inf                  
6                    43                   1                    4654                 10                   3.723200             
6                    44                   1                    10335                37                   2.234595             
6                    55                   1                    4412                 17                   2.076235             
6                    56                   1                    9214                 25                   2.948480             
6                    67                   1                    8025                 26                   2.469231             
6                    68                   1                    11969                42                   2.279809             
6                    79                   1                    5137                 13                   3.161231             
6                    80                   1                    7901                 21                   3.009905             
6                    54                   1                    1388                 5                    2.220800             
6                    66                   1                    2000                 0                    inf                  
6                    78                   1                    1502                 4                    3.004000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 9                    2.610667             
6                    92                   1                    5849                 13                   3.599385             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 9                    2.436445             
6                    104                  1                    5381                 13                   3.311385             
6                    42                   1                    1085                 0                    inf                  
6                    114                  1                    976                  5                    1.561600             
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 13                   2.705846             
6                    57                   1                    2331                 5                    3.729600             
6                    69                   1                    3230                 9                    2.871111             
6                    81                   1                    2052                 5                    3.283200             
6                    93                   1                    1927                 5                    3.083200             
6                    105                  1                    2220                 7                    2.537143             
6                    45                   1                    1924                 4                    3.848000             
6                    117                  1                    1899                 4                    3.798000             
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 6                    2.418667             
6                    77                   2                    7407                 22                   2.693455             
6                    89                   2                    5674                 13                   3.491692             
6                    101                  2                    5765                 14                   3.294286             
6                    41                   2                    9362                 22                   3.404364             
6                    113                  2                    3494                 8                    3.494000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  5                    1.136000             
6                    128                  1                    1493                 4                    2.986000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 8                    2.373000             
6                    125                  1                    706                  0                    inf                  
6                    29                   1                    963                  5                    1.540800             
6                    129                  1                    1169                 0                    inf                  
6                    33                   1                    1102                 9                    0.979556             
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 9                    3.113778             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 11                   4.970182             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 11                   3.421091             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 9                    2.739556             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 5                    6.758400             
7                    114                  1                    1528                 22                   0.555636             
7                    115                  1                    2483                 23                   0.863652             
7                    53                   1                    1590                 22                   0.578182             
7                    65                   1                    2123                 22                   0.772000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  23                   0.313391             
7                    43                   1                    4118                 66                   0.499152             
7                    77                   1                    1601                 22                   0.582182             
7                    89                   1                    2172                 22                   0.789818             
7                    101                  1                    2382                 45                   0.423467             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 43                   0.351814             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  0                    inf                  
7                    44                   1                    7978                 6                    10.637333            
7                    56                   1                    5957                 3                    15.885333            
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 5                    15.206400            
7                    92                   1                    5124                 2                    20.496000            
7                    104                  1                    3881                 2                    15.524000            
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    30                   1                    832                  0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 0                    inf                  
7                    105                  1                    1752                 1                    14.016000            
7                    116                  1                    2134                 1                    17.072001            
7                    33                   1                    1187                 0                    inf                  
7                    117                  1                    1334                 0                    inf                  
