chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   27                   2                    2242                 3                    5.978667             
13                   28                   2                    2034                 7                    2.324571             
13                   29                   2                    4241                 10                   3.392800             
13                   30                   2                    3569                 4                    7.138000             
13                   38                   2                    7362                 17                   3.464471             
13                   50                   2                    28306                61                   3.712262             
13                   62                   2                    30828                72                   3.425333             
13                   74                   1                    2419                 4                    4.838000             
13                   86                   1                    1213                 3                    3.234667             
13                   98                   1                    1343                 4                    2.686000             
13                   110                  1                    952                  0                    inf                  
12                   25                   1                    527                  3                    1.405333             
13                   122                  1                    730                  0                    inf                  
13                   26                   1                    781                  4                    1.562000             
13                   37                   1                    673                  3                    1.794667             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  3                    1.802667             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  3                    2.144000             
13                   14                   4                    515                  0                    inf                  
13                   18                   4                    2806                 7                    3.206857             
13                   13                   6                    10669                24                   3.556333             
14                   28                   1                    642                  3                    1.712000             
14                   29                   1                    1101                 4                    2.202000             
14                   30                   1                    930                  3                    2.480000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 5                    2.257600             
14                   42                   1                    1477                 3                    3.938667             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 3                    6.736000             
14                   54                   1                    2277                 3                    6.072000             
14                   64                   1                    1311                 4                    2.622000             
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 4                    3.814000             
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 0                    inf                  
14                   16                   1                    591                  3                    1.576000             
14                   17                   1                    777                  4                    1.554000             
14                   18                   1                    495                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 3                    3.368000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 7                    3.187428             
14                   55                   1                    3279                 8                    3.279000             
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 6                    4.702667             
14                   19                   1                    873                  0                    inf                  
14                   91                   1                    2261                 6                    3.014667             
14                   32                   1                    2121                 3                    5.656000             
14                   44                   1                    6631                 14                   3.789143             
14                   56                   1                    7197                 14                   4.112571             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 14                   3.859429             
14                   20                   1                    490                  0                    inf                  
14                   92                   1                    8218                 18                   3.652444             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 7                    2.684572             
14                   57                   1                    3029                 8                    3.029000             
14                   69                   1                    2574                 3                    6.864000             
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 7                    3.411429             
14                   21                   1                    460                  0                    inf                  
13                   43                   1                    3697                 6                    4.929333             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   19                   1                    770                  4                    1.540000             
13                   32                   1                    2598                 7                    2.969143             
13                   44                   1                    8744                 17                   4.114823             
13                   56                   1                    6797                 14                   3.884000             
14                   103                  3                    31711                72                   3.523444             
14                   104                  3                    85769                199                  3.448000             
14                   102                  1                    2027                 3                    5.405334             
14                   105                  1                    2741                 4                    5.482000             
13                   68                   1                    4908                 10                   3.926400             
14                   101                  1                    2452                 4                    4.904000             
13                   80                   1                    7585                 18                   3.371111             
13                   92                   1                    8554                 17                   4.025412             
13                   104                  1                    5769                 10                   4.615200             
13                   116                  1                    3895                 7                    4.451428             
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 3                    3.325333             
13                   45                   1                    2388                 3                    6.368000             
13                   57                   1                    2848                 7                    3.254857             
13                   69                   1                    3154                 7                    3.604571             
13                   81                   1                    2185                 3                    5.826667             
14                   113                  1                    2536                 4                    5.072000             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 11                   2.511273             
14                   116                  1                    3794                 3                    10.117333            
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   117                  1                    1769                 7                    2.021714             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  3                    1.197333             
14                   5                    1                    1091                 0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  3                    1.818667             
14                   70                   1                    826                  3                    2.202667             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   10                   1                    449                  0                    inf                  
14                   23                   1                    656                  4                    1.312000             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  3                    1.778667             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  4                    1.228000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  3                    1.445333             
14                   11                   1                    737                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  1                    4.024000             
14                   142                  1                    814                  4                    1.628000             
14                   143                  1                    746                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 10                   2.751200             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   15                   1                    487                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   123                  1                    626                  4                    1.252000             
14                   127                  1                    848                  0                    inf                  
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 10                   3.543200             
14                   62                   1                    6345                 9                    5.640000             
14                   74                   1                    3480                 7                    3.977143             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  3                    2.069333             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  0                    inf                  
15                   40                   1                    1037                 3                    2.765333             
15                   41                   1                    1294                 3                    3.450667             
15                   42                   1                    1332                 4                    2.664000             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 3                    5.442667             
15                   64                   1                    1604                 4                    3.208000             
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 4                    4.406000             
15                   76                   1                    926                  3                    2.469333             
15                   77                   1                    1850                 3                    4.933333             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 3                    4.818666             
15                   78                   1                    1318                 4                    2.636000             
15                   90                   1                    1473                 4                    2.946000             
15                   27                   1                    647                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  4                    1.726000             
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 4                    4.556000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   99                   1                    1025                 4                    2.050000             
15                   15                   1                    496                  0                    inf                  
14                   122                  1                    671                  3                    1.789333             
14                   14                   1                    449                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 7                    3.208000             
15                   55                   1                    3066                 7                    3.504000             
15                   67                   1                    6384                 10                   5.107200             
15                   79                   1                    3792                 7                    4.333714             
15                   38                   4                    20864                47                   3.551319             
15                   50                   4                    34435                76                   3.624737             
15                   62                   3                    53530                112                  3.823571             
15                   111                  3                    5589                 7                    6.387429             
15                   112                  3                    7685                 9                    6.831111             
15                   113                  3                    12056                18                   5.358222             
15                   74                   3                    35539                50                   5.686240             
15                   114                  4                    15893                25                   5.085760             
15                   86                   4                    34406                48                   5.734334             
15                   98                   4                    25304                37                   5.471135             
15                   110                  4                    10946                15                   5.837867             
15                   26                   4                    8037                 9                    7.144000             
15                   123                  4                    4086                 5                    6.537600             
15                   124                  4                    5039                 5                    8.062400             
15                   14                   6                    706                  0                    inf                  
16                   27                   2                    1567                 4                    3.134000             
16                   28                   2                    1417                 2                    5.668000             
16                   29                   2                    3224                 3                    8.597333             
16                   39                   2                    5734                 6                    7.645333             
16                   40                   2                    4624                 6                    6.165333             
16                   41                   2                    9671                 11                   7.033454             
16                   51                   2                    7780                 11                   5.658182             
16                   52                   2                    9210                 11                   6.698182             
16                   53                   2                    9595                 14                   5.482857             
16                   63                   2                    13562                20                   5.424800             
16                   64                   2                    5981                 7                    6.835429             
16                   65                   2                    7318                 9                    6.504889             
16                   75                   2                    4593                 5                    7.348800             
16                   76                   2                    2935                 5                    4.696000             
16                   77                   2                    4905                 6                    6.540000             
16                   87                   2                    3950                 5                    6.320000             
16                   88                   2                    4021                 4                    8.042000             
16                   89                   2                    5208                 6                    6.944000             
16                   99                   2                    6977                 10                   5.581600             
16                   100                  2                    6549                 9                    5.821333             
16                   101                  2                    7082                 9                    6.295111             
16                   15                   2                    599                  0                    inf                  
16                   16                   3                    1693                 2                    6.772000             
16                   17                   3                    2523                 6                    3.364000             
16                   30                   3                    4158                 4                    8.316000             
16                   42                   3                    11026                15                   5.880533             
16                   54                   3                    12596                18                   5.598222             
16                   66                   3                    10877                15                   5.801067             
16                   78                   3                    6640                 7                    7.588572             
16                   90                   3                    6356                 8                    6.356000             
16                   18                   3                    1264                 0                    inf                  
16                   26                   3                    4976                 9                    4.423111             
16                   38                   3                    23676                36                   5.261333             
16                   50                   3                    36336                52                   5.590154             
16                   62                   3                    44842                69                   5.199072             
16                   74                   3                    29883                46                   5.197043             
16                   86                   4                    32041                49                   5.231184             
16                   98                   4                    35374                54                   5.240592             
16                   102                  5                    23615                37                   5.105946             
16                   14                   5                    541                  0                    inf                  
16                   111                  2                    5701                 7                    6.515429             
16                   112                  2                    5931                 9                    5.272000             
16                   113                  2                    5254                 5                    8.406400             
16                   110                  2                    17891                28                   5.111714             
16                   114                  5                    19960                30                   5.322667             
16                   3                    5                    495                  0                    inf                  
16                   4                    5                    1282                 2                    5.128000             
16                   5                    5                    11268                17                   5.302588             
16                   2                    5                    495                  0                    inf                  
16                   6                    5                    2635                 4                    5.270000             
17                   28                   2                    1776                 5                    2.841600             
17                   29                   2                    3965                 4                    7.930000             
17                   30                   2                    3276                 5                    5.241600             
17                   40                   2                    5007                 7                    5.722286             
17                   41                   2                    9159                 12                   6.106000             
17                   42                   2                    6796                 9                    6.040889             
17                   52                   2                    8980                 12                   5.986667             
17                   53                   2                    10532                17                   4.956235             
17                   54                   2                    7887                 9                    7.010667             
17                   64                   2                    5599                 7                    6.398857             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 7                    4.538286             
17                   55                   1                    3097                 2                    12.388000            
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 7                    5.475429             
17                   78                   1                    1457                 3                    3.885333             
17                   79                   1                    3215                 1                    25.719999            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 2                    10.836000            
17                   65                   1                    2558                 4                    5.116000             
17                   77                   1                    2120                 3                    5.653333             
17                   89                   1                    2594                 2                    10.376000            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 3                    7.176000             
17                   101                  1                    2705                 4                    5.410000             
17                   32                   1                    2275                 2                    9.100000             
17                   44                   1                    6632                 9                    5.895111             
17                   56                   1                    6083                 7                    6.952000             
17                   68                   1                    7016                 10                   5.612800             
16                   43                   1                    3138                 6                    4.184000             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 7                    4.941714             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 3                    7.381333             
16                   31                   1                    600                  0                    inf                  
16                   115                  1                    2870                 4                    5.740000             
17                   80                   1                    6973                 9                    6.198222             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 5                    7.200000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  3                    1.821333             
17                   20                   1                    468                  0                    inf                  
17                   33                   1                    1130                 2                    4.520000             
17                   45                   1                    2340                 3                    6.240000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 6                    4.497334             
17                   81                   1                    2166                 3                    5.776000             
17                   93                   1                    1679                 2                    6.716000             
17                   17                   1                    778                  0                    inf                  
17                   105                  1                    2634                 2                    10.536000            
17                   21                   1                    457                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   32                   1                    1696                 5                    2.713600             
16                   44                   1                    4773                 7                    5.454857             
16                   56                   1                    6130                 9                    5.448889             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 11                   5.684364             
16                   92                   1                    7678                 9                    6.824889             
16                   104                  1                    7297                 12                   4.864666             
16                   116                  1                    4646                 5                    7.433600             
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  2                    3.996000             
16                   45                   1                    1842                 3                    4.912000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 7                    4.225143             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  3                    1.685333             
17                   34                   1                    616                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
16                   81                   1                    2411                 5                    3.857600             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 1                    16.143999            
16                   21                   1                    460                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 4                    2.676000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  0                    inf                  
16                   22                   1                    580                  3                    1.546667             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  3                    1.544000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 1                    8.312000             
16                   23                   1                    550                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
17                   22                   1                    572                  3                    1.525333             
17                   116                  1                    3538                 5                    5.660800             
17                   117                  1                    2210                 2                    8.840000             
17                   118                  1                    754                  0                    inf                  
