chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    3378                 3                    9.008000             
3                    52                   1                    3761                 5                    6.017600             
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 4                    4.966000             
3                    55                   1                    2212                 3                    5.898667             
2                    29                   6                    85818                108                  6.356889             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                29                   6.055448             
2                    18                   6                    14552                19                   6.127158             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 3                    3.733333             
3                    21                   1                    2766                 1                    22.128000            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 4                    4.964000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
2                    104                  6                    79310                112                  5.665000             
3                    68                   1                    3356                 4                    6.712000             
2                    102                  6                    43679                62                   5.636000             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 6                    6.084000             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 6                    5.608000             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 9                    5.604445             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 7                    4.768000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 7                    4.220572             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 9                    5.211555             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  2                    2.708000             
3                    22                   1                    2021                 0                    inf                  
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 5                    5.688000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 7                    4.931428             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  1                    4.800000             
3                    3                    1                    448                  1                    3.584000             
3                    123                  1                    504                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    90                   5                    15158                23                   5.272348             
3                    18                   5                    7387                 9                    6.566222             
3                    20                   4                    7256                 9                    6.449778             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 5                    4.990400             
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 7                    5.209143             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 4                    6.514000             
3                    104                  6                    53162                75                   5.670613             
3                    101                  6                    40093                53                   6.051774             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 5                    3.828800             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 5                    5.756800             
4                    75                   1                    4978                 4                    9.956000             
2                    56                   6                    72054                101                  5.707248             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    135                  1                    982                  0                    inf                  
4                    76                   1                    4590                 9                    4.080000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 5                    6.339200             
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 5                    9.563200             
4                    88                   1                    5312                 6                    7.082667             
3                    29                   6                    115004               135                  6.815052             
3                    116                  6                    39440                44                   7.170909             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 3                    12.949333            
3                    113                  6                    39550                44                   7.190909             
4                    99                   1                    4248                 4                    8.496000             
3                    114                  6                    55400                60                   7.386667             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 4                    3.032000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  2                    3.092000             
4                    112                  1                    745                  0                    inf                  
