chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   5                    4129                 2                    16.516001            
3                    29                   5                    3848                 3                    10.261333            
3                    44                   5                    28477                20                   11.390800            
3                    56                   5                    62763                47                   10.683064            
3                    68                   3                    8507                 5                    13.611200            
3                    80                   3                    9585                 6                    12.780000            
3                    92                   3                    25032                19                   10.539789            
3                    104                  3                    16548                11                   12.034909            
3                    32                   3                    4723                 3                    12.594666            
3                    114                  3                    29084                21                   11.079619            
3                    115                  3                    14440                10                   11.552000            
3                    116                  3                    36031                27                   10.675852            
3                    45                   5                    31370                23                   10.911304            
3                    57                   5                    63611                47                   10.827404            
3                    69                   5                    33233                24                   11.077666            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    33                   1                    1391                 2                    5.564000             
3                    105                  1                    5114                 2                    20.455999            
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 1                    32.375999            
2                    117                  1                    4087                 3                    10.898666            
2                    21                   1                    1440                 2                    5.760000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 3                    12.482667            
3                    17                   1                    784                  0                    inf                  
3                    113                  1                    4618                 2                    18.472000            
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 1                    31.792000            
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 5                    7.392000             
3                    7                    6                    6748                 5                    10.796800            
3                    8                    6                    6281                 5                    10.049600            
3                    9                    6                    4763                 3                    12.701333            
3                    10                   6                    5132                 4                    10.264000            
3                    6                    6                    6017                 3                    16.045334            
3                    23                   6                    10059                7                    11.496000            
3                    35                   6                    19326                14                   11.043428            
3                    47                   6                    34964                28                   9.989715             
3                    59                   6                    67246                58                   9.275311             
3                    71                   6                    91598                79                   9.275747             
3                    83                   6                    60727                51                   9.525804             
3                    95                   6                    92742                81                   9.159703             
4                    32                   5                    3392                 1                    27.136000            
4                    33                   5                    3429                 3                    9.144000             
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 3                    13.042666            
4                    56                   5                    6437                 5                    10.299200            
4                    57                   5                    14423                12                   9.615334             
4                    68                   5                    7428                 5                    11.884800            
4                    69                   5                    6665                 5                    10.664000            
4                    80                   5                    18738                15                   9.993600             
4                    81                   5                    13402                11                   9.746909             
4                    92                   5                    66989                57                   9.401965             
4                    93                   5                    52375                44                   9.522727             
4                    43                   5                    5344                 3                    14.250667            
4                    55                   5                    6386                 5                    10.217600            
4                    67                   5                    7562                 5                    12.099200            
4                    79                   5                    8993                 5                    14.388800            
4                    91                   5                    26789                22                   9.741454             
4                    103                  5                    11519                10                   9.215200             
4                    104                  5                    36700                30                   9.786667             
4                    105                  5                    104910               89                   9.430112             
4                    42                   5                    5766                 5                    9.225600             
4                    54                   5                    6245                 4                    12.490000            
4                    66                   4                    4626                 3                    12.336000            
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                22                   9.122182             
4                    30                   4                    1788                 0                    inf                  
4                    31                   4                    1651                 2                    6.604000             
4                    114                  4                    34900                30                   9.306666             
4                    115                  4                    20560                18                   9.137777             
4                    116                  4                    51227                43                   9.530604             
4                    41                   5                    6093                 4                    12.186000            
4                    53                   5                    6623                 8                    6.623000             
4                    65                   5                    7670                 10                   6.136000             
4                    77                   5                    10852                12                   7.234667             
4                    89                   5                    17113                21                   6.519238             
4                    101                  5                    68659                90                   6.103022             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 4                    7.734000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 6                    5.682667             
4                    16                   1                    686                  1                    5.488000             
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    124                  1                    4505                 4                    9.010000             
5                    42                   5                    4312                 6                    5.749333             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 6                    8.764000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 9                    6.233778             
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                23                   6.847652             
5                    102                  5                    37381                48                   6.230166             
5                    103                  5                    8411                 9                    7.476444             
5                    41                   5                    4291                 6                    5.721334             
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 5                    8.542400             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 12                   6.330000             
5                    101                  5                    50868                66                   6.165818             
5                    113                  4                    70638                97                   5.825814             
5                    114                  4                    19762                31                   5.099871             
5                    115                  4                    13068                19                   5.502316             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 0                    inf                  
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 7                    5.139429             
4                    111                  1                    3614                 5                    5.782400             
4                    27                   1                    688                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  1                    4.144000             
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 3                    4.272000             
5                    100                  1                    2264                 3                    6.037333             
5                    29                   1                    593                  3                    1.581333             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    112                  1                    3337                 5                    5.339200             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 7                    5.000000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 6                    4.109334             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 5                    5.798400             
5                    126                  3                    26313                41                   5.134244             
5                    127                  3                    23891                39                   4.900718             
5                    124                  3                    32195                51                   5.050196             
5                    128                  5                    89955                149                  4.829799             
5                    39                   3                    1679                 4                    3.358000             
5                    51                   3                    1830                 1                    14.640000            
5                    63                   3                    3075                 5                    4.920000             
5                    75                   2                    2882                 6                    3.842667             
5                    87                   2                    13849                18                   6.155111             
5                    99                   2                    12980                18                   5.768889             
5                    111                  2                    12961                21                   4.937524             
5                    27                   2                    1070                 0                    inf                  
5                    123                  2                    14175                21                   5.400000             
5                    16                   3                    1451                 2                    5.804000             
5                    17                   3                    1287                 3                    3.432000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  3                    2.221333             
5                    15                   3                    1299                 2                    5.196000             
6                    40                   4                    2299                 5                    3.678400             
6                    41                   4                    1997                 5                    3.195200             
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 2                    10.768000            
6                    64                   4                    3480                 5                    5.568000             
6                    65                   4                    3745                 5                    5.992000             
6                    76                   4                    10275                14                   5.871428             
6                    77                   4                    4731                 3                    12.616000            
6                    88                   4                    30582                33                   7.413818             
6                    89                   4                    9371                 6                    12.494667            
6                    100                  4                    35977                36                   7.994889             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 3                    7.509333             
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 2                    7.052000             
6                    42                   1                    491                  1                    3.928000             
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  0                    inf                  
6                    78                   1                    566                  1                    4.528000             
6                    90                   1                    555                  0                    inf                  
6                    102                  1                    1698                 2                    6.792000             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  2                    2.596000             
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 3                    7.048000             
6                    99                   1                    1512                 2                    6.048000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  1                    3.944000             
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 3                    5.360000             
6                    111                  1                    2703                 0                    inf                  
5                    122                  1                    3462                 3                    9.232000             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  1                    4.960000             
6                    67                   1                    695                  3                    1.853333             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 1                    13.024000            
6                    16                   1                    552                  2                    2.208000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  1                    4.496000             
6                    15                   1                    569                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
5                    14                   5                    6205                 6                    8.273334             
