chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   6                    6405                 6                    8.540000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                37                   6.278486             
3                    89                   6                    25160                30                   6.709333             
3                    32                   6                    4515                 6                    6.020000             
3                    101                  6                    23539                28                   6.725429             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  5                    13381                14                   7.646286             
3                    115                  5                    12495                15                   6.664000             
3                    116                  5                    16888                18                   7.505778             
3                    113                  6                    16737                20                   6.694800             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 4                    3.032000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 1                    13.672000            
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 3                    4.762667             
3                    57                   4                    6004                 6                    8.005333             
3                    69                   4                    5950                 7                    6.800000             
3                    81                   4                    7272                 7                    8.310857             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  4                    9366                 9                    8.325334             
3                    117                  4                    9214                 11                   6.701091             
3                    21                   6                    3911                 3                    10.429334            
4                    42                   5                    7781                 11                   5.658909             
4                    43                   5                    7226                 9                    6.423111             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 9                    5.803555             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 9                    6.176000             
4                    78                   5                    12532                16                   6.266000             
4                    79                   5                    21090                31                   5.442581             
4                    90                   5                    28009                40                   5.601800             
4                    91                   5                    42415                64                   5.301875             
4                    102                  5                    37688                56                   5.384000             
4                    103                  5                    36715                56                   5.245000             
4                    30                   5                    6350                 7                    7.257143             
4                    31                   5                    5969                 9                    5.305778             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 12                   6.536667             
4                    68                   5                    20222                29                   5.578483             
4                    80                   5                    33543                49                   5.476408             
4                    92                   5                    40882                62                   5.275097             
4                    32                   4                    2206                 3                    5.882667             
4                    29                   4                    2677                 3                    7.138667             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 8                    6.837000             
4                    77                   4                    12087                18                   5.372000             
4                    89                   4                    10297                14                   5.884000             
4                    104                  4                    20448                29                   5.640828             
4                    101                  5                    21413                30                   5.710134             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  3                    1.802667             
4                    20                   2                    684                  1                    5.472000             
4                    17                   2                    649                  1                    5.192000             
4                    114                  2                    3355                 4                    6.710000             
4                    115                  2                    2894                 2                    11.576000            
4                    116                  2                    3512                 4                    7.024000             
4                    113                  2                    2040                 3                    5.440000             
4                    33                   2                    639                  0                    inf                  
4                    45                   2                    777                  2                    3.108000             
4                    57                   2                    2809                 5                    4.494400             
4                    69                   2                    2619                 1                    20.952000            
4                    81                   2                    2999                 4                    5.998000             
4                    93                   3                    7909                 10                   6.327200             
4                    105                  3                    9826                 20                   3.930400             
4                    21                   3                    989                  0                    inf                  
4                    117                  3                    9815                 31                   2.532903             
4                    6                    3                    1094                 0                    inf                  
4                    7                    3                    827                  5                    1.323200             
4                    8                    3                    976                  4                    1.952000             
4                    5                    3                    1282                 5                    2.051200             
4                    9                    3                    659                  0                    inf                  
5                    30                   4                    1689                 9                    1.501333             
5                    31                   4                    1464                 4                    2.928000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 5                    3.404800             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 9                    1.407111             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 22                   2.723636             
5                    90                   4                    11873                32                   2.968250             
5                    91                   4                    17425                51                   2.733333             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 6                    1.790667             
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 23                   2.548522             
5                    80                   4                    13387                36                   2.974889             
5                    92                   4                    18285                55                   2.659636             
5                    29                   4                    1679                 6                    2.238667             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 5                    3.171200             
5                    65                   4                    5407                 13                   3.327385             
5                    77                   4                    10926                33                   2.648727             
5                    89                   4                    9312                 23                   3.238956             
5                    102                  4                    17974                55                   2.614400             
5                    103                  4                    17239                50                   2.758240             
5                    104                  4                    23232                69                   2.693565             
5                    101                  4                    9524                 28                   2.721143             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  5                    0.721600             
5                    17                   1                    451                  0                    inf                  
5                    114                  1                    789                  4                    1.578000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    113                  1                    617                  3                    1.645333             
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  4                    1.334000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  5                    1.193600             
5                    21                   1                    451                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
6                    42                   4                    2604                 11                   1.893818             
6                    43                   4                    2095                 7                    2.394286             
6                    54                   4                    1441                 6                    1.921333             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 6                    1.844000             
6                    78                   4                    4074                 18                   1.810667             
6                    79                   4                    7385                 24                   2.461667             
6                    90                   4                    11623                41                   2.267902             
6                    91                   4                    16760                65                   2.062769             
6                    30                   4                    1762                 5                    2.819200             
6                    31                   4                    1501                 6                    2.001333             
6                    102                  4                    17859                70                   2.041028             
6                    103                  4                    17447                65                   2.147323             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 6                    1.916000             
6                    68                   3                    4042                 17                   1.902118             
6                    80                   3                    6821                 23                   2.372522             
6                    92                   3                    8290                 29                   2.286896             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 6                    1.618667             
6                    65                   3                    2691                 6                    3.588000             
6                    77                   3                    5577                 17                   2.624470             
6                    89                   3                    4759                 18                   2.115111             
6                    32                   4                    883                  0                    inf                  
6                    104                  4                    22404                88                   2.036727             
6                    29                   4                    1620                 5                    2.592000             
6                    101                  4                    9502                 29                   2.621241             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    114                  1                    825                  6                    1.100000             
6                    115                  1                    642                  6                    0.856000             
6                    116                  1                    794                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    33                   1                    462                  1                    3.696000             
6                    45                   1                    452                  5                    0.723200             
6                    57                   1                    904                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  10                   0.577600             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  5                    1.145600             
6                    21                   1                    457                  0                    inf                  
6                    117                  1                    705                  5                    1.128000             
7                    42                   3                    1423                 5                    2.276800             
7                    43                   3                    1186                 6                    1.581333             
7                    54                   3                    874                  4                    1.748000             
7                    55                   3                    870                  5                    1.392000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  0                    inf                  
7                    78                   3                    2090                 10                   1.672000             
7                    79                   3                    3946                 11                   2.869818             
7                    90                   3                    5943                 14                   3.396000             
7                    91                   3                    8353                 25                   2.672960             
7                    30                   3                    1057                 0                    inf                  
7                    31                   3                    733                  5                    1.172800             
7                    102                  3                    8670                 24                   2.890000             
7                    103                  3                    8613                 29                   2.376000             
7                    44                   3                    699                  0                    inf                  
7                    56                   3                    1710                 5                    2.736000             
7                    68                   3                    4139                 10                   3.311200             
7                    80                   3                    6890                 18                   3.062222             
7                    92                   3                    8586                 24                   2.862000             
7                    41                   4                    2250                 5                    3.600000             
7                    53                   4                    1529                 5                    2.446400             
7                    65                   4                    4913                 16                   2.456500             
7                    77                   4                    10489                29                   2.893517             
7                    89                   4                    9070                 24                   3.023333             
7                    32                   4                    741                  0                    inf                  
7                    104                  4                    23218                78                   2.381333             
7                    101                  5                    20227                65                   2.489477             
7                    29                   5                    3631                 9                    3.227556             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  5                    1.062400             
7                    116                  1                    778                  1                    6.224000             
7                    113                  2                    2098                 4                    4.196000             
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  5                    0.824000             
7                    17                   2                    521                  1                    4.168000             
7                    33                   2                    538                  0                    inf                  
7                    45                   2                    531                  1                    4.248000             
7                    57                   2                    3497                 9                    3.108444             
7                    69                   2                    3210                 15                   1.712000             
7                    81                   2                    3935                 11                   2.861818             
7                    93                   2                    4236                 13                   2.606769             
7                    105                  2                    5441                 10                   4.352800             
7                    117                  3                    12952                44                   2.354909             
7                    21                   3                    563                  0                    inf                  
8                    42                   1                    487                  8                    0.487000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  9                    0.442667             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  9                    0.445333             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  8                    0.653000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  8                    0.708000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  9                    0.425778             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  9                    0.716444             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  9                    0.590222             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  8                    0.847000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  8                    0.453000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  8                    0.726000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  9                    0.592000             
