chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  2                    1397                 3                    3.725333             
2                    128                  2                    982                  0                    inf                  
2                    40                   2                    1755                 5                    2.808000             
2                    52                   2                    1330                 3                    3.546667             
2                    64                   2                    1868                 3                    4.981333             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 3                    4.621333             
2                    100                  2                    1215                 0                    inf                  
2                    112                  2                    956                  4                    1.912000             
2                    28                   2                    1633                 3                    4.354667             
2                    124                  2                    1232                 1                    9.856000             
2                    45                   2                    1430                 4                    2.860000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  3                    2.205333             
2                    81                   2                    1486                 5                    2.377600             
2                    93                   2                    1772                 3                    4.725333             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  0                    inf                  
2                    129                  2                    690                  4                    1.380000             
3                    42                   4                    3752                 10                   3.001600             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                42                   3.280381             
3                    67                   4                    16855                43                   3.135814             
3                    78                   4                    31489                78                   3.229641             
3                    79                   4                    26755                63                   3.397460             
3                    90                   4                    15291                37                   3.306162             
3                    91                   4                    15367                37                   3.322595             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   5                    7727                 14                   4.415429             
3                    68                   5                    10549                26                   3.245846             
3                    80                   5                    11638                26                   3.580923             
3                    92                   5                    10393                22                   3.779273             
3                    104                  4                    6989                 15                   3.727467             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 7                    5.972571             
3                    77                   4                    5164                 11                   3.755636             
3                    89                   4                    5523                 12                   3.682000             
3                    101                  4                    3981                 8                    3.981000             
3                    114                  5                    5261                 11                   3.826182             
3                    115                  5                    6796                 11                   4.942545             
3                    113                  5                    5502                 10                   4.401600             
3                    116                  5                    13229                33                   3.207030             
3                    30                   5                    7064                 15                   3.767467             
3                    31                   5                    7115                 24                   2.371667             
3                    29                   5                    7432                 23                   2.585043             
3                    32                   5                    7749                 24                   2.583000             
3                    125                  3                    2454                 6                    3.272000             
3                    126                  3                    2435                 12                   1.623333             
3                    127                  2                    1473                 6                    1.964000             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 6                    2.740000             
3                    88                   2                    1634                 5                    2.614400             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  6                    1.282667             
3                    28                   2                    1609                 4                    3.218000             
3                    124                  2                    1253                 0                    inf                  
4                    42                   4                    3639                 17                   1.712471             
4                    43                   4                    4147                 12                   2.764667             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                40                   2.219200             
4                    67                   4                    10176                35                   2.325943             
4                    78                   4                    11497                39                   2.358359             
4                    79                   4                    9655                 33                   2.340606             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  6                    0.934667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    41                   1                    641                  1                    5.128000             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  6                    1.010667             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  6                    0.710667             
4                    32                   1                    593                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  6                    0.765333             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    33                   1                    531                  0                    inf                  
4                    117                  1                    481                  6                    0.641333             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  6                    0.725333             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  6                    0.638667             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    17                   1                    541                  6                    0.721333             
4                    29                   1                    641                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  6                    0.705333             
4                    17                   1                    532                  0                    inf                  
4                    34                   1                    598                  5                    0.956800             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  6                    1.196000             
4                    94                   5                    12518                46                   2.177043             
4                    106                  5                    7607                 24                   2.535667             
4                    118                  5                    5791                 17                   2.725177             
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  6                    0.774667             
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  6                    0.632000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  5                    0.779200             
4                    130                  1                    473                  1                    3.784000             
4                    127                  1                    640                  5                    1.024000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  6                    0.798667             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  5                    0.964800             
4                    84                   1                    944                  7                    1.078857             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  6                    0.840000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    132                  1                    713                  0                    inf                  
3                    47                   4                    4454                 18                   1.979556             
3                    59                   4                    4049                 13                   2.491692             
3                    71                   4                    4353                 11                   3.165818             
3                    83                   4                    5553                 18                   2.468000             
3                    95                   4                    3201                 6                    4.268000             
3                    107                  4                    3358                 5                    5.372800             
3                    119                  4                    2652                 5                    4.243200             
3                    35                   4                    3230                 8                    3.230000             
3                    131                  4                    3471                 9                    3.085333             
4                    37                   4                    3382                 7                    3.865143             
4                    49                   4                    4283                 8                    4.283000             
4                    61                   4                    6143                 12                   4.095333             
4                    73                   4                    4369                 9                    3.883556             
4                    85                   4                    5694                 13                   3.504000             
4                    97                   6                    16230                45                   2.885333             
4                    109                  6                    13031                32                   3.257750             
4                    25                   6                    11023                29                   3.040828             
4                    121                  6                    18930                48                   3.155000             
5                    59                   2                    1247                 4                    2.494000             
5                    60                   2                    1213                 4                    2.426000             
5                    71                   2                    1149                 4                    2.298000             
5                    72                   2                    1832                 3                    4.885334             
5                    83                   2                    1613                 0                    inf                  
5                    84                   2                    2499                 5                    3.998400             
5                    95                   2                    1114                 3                    2.970667             
5                    96                   2                    1811                 4                    3.622000             
5                    107                  2                    909                  4                    1.818000             
5                    108                  2                    1319                 0                    inf                  
5                    47                   2                    1557                 4                    3.114000             
5                    48                   2                    1108                 4                    2.216000             
5                    49                   2                    1224                 5                    1.958400             
5                    61                   2                    1756                 0                    inf                  
5                    73                   2                    1737                 4                    3.474000             
5                    85                   2                    2130                 4                    4.260000             
5                    97                   2                    1331                 4                    2.662000             
5                    37                   2                    1043                 0                    inf                  
5                    119                  2                    650                  4                    1.300000             
5                    120                  2                    716                  0                    inf                  
5                    109                  2                    729                  0                    inf                  
5                    58                   2                    1181                 4                    2.362000             
5                    70                   2                    1259                 4                    2.518000             
5                    82                   2                    2106                 3                    5.616000             
5                    94                   2                    2314                 4                    4.628000             
5                    106                  6                    16455                42                   3.134286             
5                    46                   6                    18994                53                   2.867019             
5                    118                  6                    11657                29                   3.215724             
5                    34                   5                    8400                 19                   3.536842             
5                    35                   5                    6229                 12                   4.152667             
5                    36                   5                    7055                 15                   3.762667             
5                    130                  5                    5840                 12                   3.893333             
5                    131                  5                    7368                 20                   2.947200             
5                    132                  5                    10248                24                   3.416000             
5                    25                   5                    5942                 12                   3.961333             
5                    121                  5                    10514                25                   3.364480             
5                    45                   5                    8517                 20                   3.406800             
5                    57                   5                    6243                 16                   3.121500             
5                    69                   5                    6533                 12                   4.355333             
5                    81                   5                    6952                 17                   3.271529             
5                    93                   5                    10146                28                   2.898857             
5                    105                  6                    25057                65                   3.083938             
5                    117                  6                    12464                34                   2.932706             
5                    129                  5                    5849                 12                   3.899333             
5                    33                   5                    7909                 16                   3.954500             
5                    38                   5                    8605                 25                   2.753600             
5                    50                   5                    7391                 16                   3.695500             
5                    44                   4                    3840                 6                    5.120000             
5                    56                   4                    3674                 6                    4.898667             
5                    68                   4                    5289                 10                   4.231200             
5                    80                   4                    6126                 9                    5.445333             
5                    92                   4                    6133                 13                   3.774154             
5                    104                  4                    7699                 12                   5.132667             
5                    116                  4                    6078                 8                    6.078000             
5                    128                  4                    3472                 6                    4.629333             
5                    32                   4                    3299                 6                    4.398667             
5                    62                   4                    4581                 9                    4.072000             
5                    74                   4                    6311                 11                   4.589818             
5                    86                   4                    4311                 6                    5.748000             
5                    98                   4                    4591                 9                    4.080889             
5                    110                  4                    5070                 6                    6.760000             
5                    122                  4                    6066                 12                   4.044000             
5                    26                   4                    3086                 4                    6.172000             
6                    49                   1                    540                  4                    1.080000             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  2                    2.176000             
6                    61                   1                    644                  0                    inf                  
6                    71                   1                    499                  3                    1.330667             
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  3                    2.474667             
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  3                    1.552000             
6                    96                   1                    758                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    107                  1                    541                  3                    1.442667             
6                    108                  1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    119                  1                    459                  4                    0.918000             
6                    120                  1                    465                  0                    inf                  
6                    37                   1                    553                  3                    1.474667             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    50                   1                    543                  3                    1.448000             
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  3                    1.757333             
6                    86                   1                    661                  0                    inf                  
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  3                    1.725333             
6                    38                   1                    636                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
