chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   110                  5                    10366                29                   2.859586             
10                   41                   4                    3859                 3                    10.290667            
10                   112                  5                    5540                 12                   3.693333             
10                   100                  5                    6228                 16                   3.114000             
10                   89                   4                    6286                 11                   4.571636             
11                   120                  1                    467                  0                    inf                  
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  4                    1.610000             
11                   123                  1                    644                  4                    1.288000             
10                   65                   4                    4898                 8                    4.898000             
10                   77                   4                    5578                 12                   3.718667             
10                   40                   4                    4588                 10                   3.670400             
10                   62                   4                    4051                 7                    4.629714             
10                   64                   4                    4542                 11                   3.303273             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  4                    1.326000             
11                   126                  1                    566                  0                    inf                  
11                   131                  1                    503                  3                    1.341333             
11                   132                  1                    704                  0                    inf                  
11                   46                   1                    706                  4                    1.412000             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  4                    1.772000             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  4                    1.320000             
11                   118                  1                    499                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   115                  1                    630                  0                    inf                  
11                   127                  1                    634                  3                    1.690667             
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   34                   1                    604                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
10                   37                   2                    981                  4                    1.962000             
10                   49                   2                    1175                 4                    2.350000             
10                   109                  2                    694                  0                    inf                  
10                   74                   2                    1704                 3                    4.544000             
10                   75                   2                    1983                 4                    3.966000             
10                   73                   2                    1597                 5                    2.555200             
10                   97                   2                    1196                 0                    inf                  
10                   61                   2                    1756                 4                    3.512000             
10                   85                   2                    2006                 4                    4.012000             
11                   112                  4                    2796                 4                    5.592000             
11                   38                   4                    4198                 11                   3.053091             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  3                    1.626667             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  3                    1.661333             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   46                   1                    715                  4                    1.430000             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  4                    1.182000             
12                   49                   1                    533                  1                    4.264000             
12                   50                   1                    537                  3                    1.432000             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
11                   39                   4                    3454                 7                    3.947428             
11                   40                   4                    4581                 12                   3.054000             
11                   100                  4                    3152                 7                    3.602286             
11                   111                  4                    3411                 8                    3.411000             
10                   124                  2                    1235                 0                    inf                  
10                   121                  2                    1441                 4                    2.882000             
10                   123                  2                    1423                 4                    2.846000             
10                   122                  2                    2026                 3                    5.402667             
11                   124                  4                    4100                 7                    4.685714             
11                   122                  4                    6136                 16                   3.068000             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  4                    1.078000             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  3                    1.624000             
12                   60                   1                    540                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  4                    1.222000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  3                    2.064000             
12                   70                   1                    521                  0                    inf                  
11                   123                  4                    4662                 11                   3.390545             
11                   74                   5                    13353                33                   3.237091             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  3                    1.909333             
12                   74                   1                    779                  4                    1.558000             
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   77                   1                    751                  4                    1.502000             
11                   85                   5                    10155                23                   3.532174             
11                   37                   4                    3545                 7                    4.051429             
11                   49                   4                    4389                 12                   2.926000             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  4                    1.372000             
11                   117                  1                    478                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   75                   5                    11969                33                   2.901576             
12                   78                   1                    1349                 4                    2.698000             
12                   79                   1                    1201                 0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  4                    1.874000             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  4                    1.340000             
12                   87                   1                    702                  0                    inf                  
11                   110                  5                    11130                25                   3.561600             
11                   62                   5                    9351                 22                   3.400364             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  4                    1.180000             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 3                    3.120000             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  4                    1.130000             
12                   96                   1                    739                  0                    inf                  
11                   52                   4                    3537                 8                    3.537000             
11                   64                   4                    4951                 11                   3.600727             
11                   88                   4                    4304                 9                    3.825778             
11                   76                   4                    5475                 11                   3.981818             
11                   97                   4                    4174                 7                    4.770286             
10                   48                   2                    1090                 0                    inf                  
10                   60                   2                    1122                 4                    2.244000             
10                   72                   2                    1625                 3                    4.333333             
10                   84                   2                    2310                 4                    4.620000             
10                   96                   2                    1564                 4                    3.128000             
11                   132                  4                    4468                 11                   3.249454             
11                   120                  3                    1049                 0                    inf                  
11                   108                  3                    2140                 7                    2.445714             
10                   108                  2                    1265                 0                    inf                  
10                   120                  2                    673                  0                    inf                  
11                   87                   4                    4532                 11                   3.296000             
12                   97                   1                    646                  1                    5.168000             
12                   98                   1                    585                  4                    1.170000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  4                    1.600000             
11                   63                   4                    3818                 7                    4.363429             
11                   48                   3                    1832                 4                    3.664000             
10                   132                  2                    1380                 3                    3.680000             
11                   72                   4                    5576                 15                   2.973867             
11                   50                   4                    3509                 7                    4.010286             
11                   98                   4                    4797                 11                   3.488727             
11                   99                   4                    4110                 7                    4.697143             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  4                    1.070000             
12                   108                  1                    611                  0                    inf                  
11                   61                   4                    6214                 15                   3.314133             
11                   73                   4                    4608                 7                    5.266286             
11                   109                  4                    3278                 3                    8.741333             
11                   121                  4                    5116                 11                   3.720727             
11                   96                   4                    4420                 7                    5.051429             
11                   60                   4                    4257                 7                    4.865143             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  3                    1.432000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   109                  1                    487                  3                    1.298667             
11                   84                   4                    6496                 15                   3.464533             
11                   51                   4                    3903                 7                    4.460571             
11                   86                   5                    8335                 22                   3.030909             
12                   110                  1                    661                  3                    1.762667             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  4                    1.012000             
12                   113                  1                    484                  1                    3.872000             
12                   114                  1                    477                  4                    0.954000             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  4                    1.674000             
12                   123                  1                    663                  4                    1.326000             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  3                    1.749333             
12                   126                  1                    555                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  3                    1.253333             
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  7                    0.811429             
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  4                    1.482000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  3                    1.514667             
12                   128                  1                    549                  0                    inf                  
12                   133                  1                    586                  1                    4.688000             
12                   134                  1                    620                  3                    1.653333             
12                   135                  1                    614                  3                    1.637333             
12                   136                  1                    608                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  3                    1.536000             
12                   144                  1                    566                  0                    inf                  
12                   139                  1                    644                  4                    1.288000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  2                    2.548000             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  3                    1.488000             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   31                   1                    518                  3                    1.381333             
12                   140                  1                    620                  0                    inf                  
12                   32                   1                    601                  4                    1.202000             
12                   97                   5                    10335                20                   4.134000             
12                   85                   5                    11505                22                   4.183636             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  3                    1.952000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   46                   1                    670                  3                    1.786667             
13                   47                   1                    695                  1                    5.560000             
13                   48                   1                    591                  4                    1.182000             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  3                    1.490667             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  1                    4.664000             
13                   59                   1                    564                  2                    2.256000             
12                   74                   5                    15596                36                   3.465778             
12                   50                   5                    8321                 17                   3.915765             
12                   98                   5                    10480                19                   4.412632             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  4                    1.282000             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  3                    1.608000             
12                   73                   5                    10014                22                   3.641454             
12                   61                   5                    15203                29                   4.193931             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  1                    4.040000             
13                   71                   1                    499                  2                    1.996000             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   74                   1                    651                  4                    1.302000             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  1                    6.672000             
12                   84                   5                    14865                35                   3.397714             
12                   109                  5                    8099                 13                   4.984000             
12                   119                  4                    2519                 3                    6.717333             
11                   131                  2                    921                  0                    inf                  
11                   47                   2                    1548                 3                    4.128000             
11                   71                   2                    1089                 0                    inf                  
11                   83                   2                    1658                 6                    2.210667             
11                   59                   2                    1353                 4                    2.706000             
11                   95                   2                    1211                 0                    inf                  
12                   60                   4                    5198                 10                   4.158400             
11                   107                  2                    902                  0                    inf                  
11                   119                  2                    609                  3                    1.624000             
12                   123                  4                    4858                 10                   3.886400             
12                   47                   4                    4769                 10                   3.815200             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 4                    4.028000             
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
12                   95                   4                    3465                 10                   2.772000             
12                   39                   4                    3723                 4                    7.446000             
12                   111                  4                    3812                 7                    4.356571             
12                   51                   4                    3639                 6                    4.852000             
12                   132                  4                    4705                 11                   3.421818             
12                   121                  4                    5002                 10                   4.001600             
12                   122                  4                    6157                 10                   4.925600             
12                   63                   4                    4029                 6                    5.372000             
12                   99                   4                    4780                 8                    4.780000             
12                   59                   4                    4368                 7                    4.992000             
12                   108                  5                    8866                 20                   3.546400             
12                   96                   5                    10759                20                   4.303600             
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  3                    1.669333             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 2                    6.792000             
12                   110                  5                    12529                29                   3.456276             
12                   120                  5                    6881                 10                   5.504800             
12                   87                   4                    5205                 10                   4.164000             
12                   75                   4                    7143                 13                   4.395692             
12                   131                  4                    3382                 7                    3.865143             
12                   107                  4                    3203                 7                    3.660571             
12                   71                   4                    4685                 6                    6.246666             
12                   83                   4                    6359                 16                   3.179500             
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  3                    1.544000             
12                   48                   4                    3361                 7                    3.841143             
12                   37                   4                    3729                 7                    4.261714             
12                   38                   4                    4494                 10                   3.595200             
12                   49                   4                    4951                 6                    6.601333             
12                   72                   4                    6016                 12                   4.010667             
12                   62                   4                    4490                 7                    5.131429             
11                   118                  6                    11675                23                   4.060870             
12                   128                  6                    14151                30                   3.773600             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  4                    1.108000             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  2                    2.600000             
13                   92                   1                    702                  0                    inf                  
12                   46                   6                    20696                47                   3.522723             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
12                   45                   6                    18291                37                   3.954811             
12                   116                  6                    17100                36                   3.800000             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  3                    2.586667             
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  3                    1.706667             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  3                    1.365333             
13                   112                  1                    505                  1                    4.040000             
13                   113                  1                    480                  2                    1.920000             
