chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    67                   5                    5295                 11                   3.850909             
4                    68                   5                    4417                 7                    5.048000             
4                    79                   5                    6788                 15                   3.620267             
4                    80                   5                    6540                 10                   5.232000             
4                    91                   5                    7499                 19                   3.157474             
4                    92                   5                    8252                 16                   4.126000             
4                    30                   5                    9669                 23                   3.363130             
4                    42                   5                    8742                 22                   3.178909             
4                    54                   5                    8244                 15                   4.396800             
4                    66                   5                    5331                 11                   3.877091             
4                    78                   5                    6426                 15                   3.427200             
4                    90                   5                    6764                 11                   4.919273             
4                    103                  5                    8469                 18                   3.764000             
4                    104                  5                    16020                42                   3.051429             
4                    102                  5                    9292                 18                   4.129778             
4                    33                   5                    5613                 11                   4.082182             
4                    45                   5                    5493                 12                   3.662000             
4                    57                   5                    4392                 8                    4.392000             
4                    69                   5                    4930                 12                   3.286667             
4                    81                   5                    9466                 19                   3.985684             
4                    93                   5                    12319                30                   3.285067             
4                    19                   5                    9855                 22                   3.583636             
4                    20                   5                    7632                 15                   4.070400             
4                    18                   5                    8113                 19                   3.416000             
4                    21                   5                    5072                 11                   3.688727             
4                    105                  6                    40145                102                  3.148628             
4                    6                    3                    2650                 4                    5.300000             
4                    7                    3                    1339                 3                    3.570667             
4                    8                    3                    747                  0                    inf                  
4                    17                   3                    2394                 5                    3.830400             
4                    29                   3                    2093                 4                    4.186000             
4                    41                   3                    1826                 4                    3.652000             
4                    53                   3                    1679                 4                    3.358000             
4                    65                   3                    1586                 5                    2.537600             
4                    77                   3                    1431                 0                    inf                  
4                    89                   3                    2681                 3                    7.149333             
4                    9                    3                    842                  4                    1.684000             
4                    101                  3                    3128                 8                    3.128000             
4                    5                    3                    2303                 4                    4.606000             
4                    22                   3                    1025                 0                    inf                  
4                    34                   3                    1199                 4                    2.398000             
4                    46                   3                    1313                 4                    2.626000             
4                    58                   6                    7873                 16                   3.936500             
4                    70                   6                    8974                 23                   3.121391             
4                    82                   6                    23123                61                   3.032525             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   5                    7468                 20                   2.987200             
5                    32                   5                    8360                 19                   3.520000             
5                    43                   5                    7184                 15                   3.831467             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 12                   3.330667             
5                    56                   5                    4827                 8                    4.827000             
5                    67                   5                    5199                 11                   3.781091             
5                    68                   5                    4132                 7                    4.722286             
5                    79                   5                    6539                 13                   4.024000             
5                    80                   5                    6705                 16                   3.352500             
5                    91                   5                    7613                 16                   3.806500             
5                    92                   5                    8264                 19                   3.479579             
5                    30                   5                    9364                 23                   3.257043             
5                    42                   5                    8408                 19                   3.540210             
5                    54                   5                    8266                 20                   3.306400             
5                    66                   5                    5321                 8                    5.321000             
5                    78                   5                    6483                 16                   3.241500             
5                    90                   5                    6746                 17                   3.174588             
5                    19                   5                    8720                 20                   3.488000             
5                    20                   5                    7943                 16                   3.971500             
5                    18                   5                    6718                 16                   3.359000             
5                    33                   5                    5051                 12                   3.367333             
5                    45                   5                    5079                 8                    5.079000             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 12                   3.279333             
5                    81                   5                    9834                 24                   3.278000             
5                    93                   5                    12705                33                   3.080000             
5                    21                   5                    5185                 7                    5.925714             
5                    29                   5                    7298                 20                   2.919200             
5                    41                   5                    7416                 17                   3.489882             
5                    53                   5                    6414                 12                   4.276000             
5                    6                    5                    9114                 24                   3.038000             
5                    7                    5                    6739                 16                   3.369500             
5                    8                    5                    4701                 8                    4.701000             
5                    17                   5                    7445                 15                   3.970667             
5                    65                   5                    6043                 16                   3.021500             
5                    77                   5                    6757                 12                   4.504667             
5                    89                   5                    11722                32                   2.930500             
5                    5                    5                    8411                 19                   3.541474             
5                    9                    5                    3814                 4                    7.628000             
5                    102                  3                    1952                 4                    3.904000             
5                    103                  3                    1751                 3                    4.669333             
5                    104                  3                    3604                 8                    3.604000             
5                    138                  4                    4168                 8                    4.168000             
5                    139                  4                    4794                 8                    4.794000             
5                    140                  4                    4560                 12                   3.040000             
5                    137                  4                    3185                 8                    3.185000             
5                    141                  4                    4731                 8                    4.731000             
5                    126                  4                    3747                 9                    3.330667             
5                    127                  4                    3836                 12                   2.557333             
5                    128                  4                    5523                 12                   3.682000             
5                    125                  6                    15736                40                   3.147200             
5                    129                  6                    26539                67                   3.168836             
6                    6                    3                    3180                 5                    5.088000             
6                    7                    3                    2582                 4                    5.164000             
6                    8                    3                    897                  0                    inf                  
6                    18                   3                    1570                 4                    3.140000             
6                    19                   3                    2144                 4                    4.288000             
6                    20                   3                    2533                 4                    5.066000             
6                    30                   3                    2450                 8                    2.450000             
6                    31                   3                    1653                 4                    3.306000             
6                    32                   3                    2041                 0                    inf                  
6                    42                   3                    2432                 3                    6.485333             
6                    43                   3                    1950                 8                    1.950000             
6                    44                   3                    1691                 4                    3.382000             
6                    138                  3                    2210                 3                    5.893333             
6                    139                  3                    2576                 4                    5.152000             
6                    140                  3                    2388                 3                    6.368000             
6                    126                  3                    2020                 4                    4.040000             
6                    127                  3                    1961                 4                    3.922000             
6                    128                  3                    2969                 8                    2.969000             
6                    54                   3                    2398                 4                    4.796000             
6                    55                   3                    1556                 4                    3.112000             
6                    56                   3                    1047                 4                    2.094000             
6                    5                    3                    2901                 4                    5.802000             
6                    17                   3                    1983                 4                    3.966000             
6                    29                   3                    1909                 4                    3.818000             
6                    41                   3                    1705                 4                    3.410000             
6                    137                  3                    1720                 4                    3.440000             
6                    125                  3                    1776                 4                    3.552000             
6                    53                   3                    1434                 4                    2.868000             
6                    9                    3                    739                  0                    inf                  
6                    21                   4                    2371                 4                    4.742000             
6                    33                   4                    1613                 4                    3.226000             
6                    45                   4                    2170                 4                    4.340000             
6                    141                  4                    4812                 12                   3.208000             
6                    57                   4                    1845                 4                    3.690000             
6                    129                  4                    5744                 11                   4.177454             
5                    114                  3                    2737                 3                    7.298666             
5                    115                  3                    2704                 8                    2.704000             
5                    116                  3                    6568                 16                   3.284000             
5                    113                  3                    2203                 5                    3.524800             
5                    117                  3                    5069                 11                   3.686545             
6                    66                   6                    10387                24                   3.462333             
6                    67                   6                    10521                28                   3.006000             
6                    68                   6                    9131                 20                   3.652400             
6                    65                   6                    12458                31                   3.214968             
6                    69                   6                    10712                27                   3.173926             
6                    78                   6                    12152                28                   3.472000             
6                    79                   6                    13286                32                   3.321500             
6                    80                   6                    14746                41                   2.877268             
6                    77                   6                    13893                31                   3.585290             
6                    81                   6                    21246                56                   3.035143             
6                    114                  6                    23661                63                   3.004571             
6                    90                   5                    6151                 12                   4.100667             
6                    91                   5                    7307                 17                   3.438588             
6                    92                   5                    8084                 21                   3.079619             
6                    89                   5                    10940                29                   3.017931             
6                    93                   4                    5736                 13                   3.529846             
6                    10                   6                    6251                 16                   3.125500             
6                    22                   6                    8628                 20                   3.451200             
6                    34                   6                    10532                25                   3.370240             
6                    46                   6                    9582                 26                   2.948308             
6                    58                   6                    7902                 22                   2.873455             
7                    20                   5                    10539                25                   3.372480             
7                    21                   5                    5400                 12                   3.600000             
7                    32                   5                    9376                 25                   3.000320             
7                    33                   5                    4854                 8                    4.854000             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    56                   1                    467                  4                    0.934000             
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  5                    0.758400             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  5                    0.740800             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  3                    1.272000             
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  4                    1.192000             
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  6                    0.709333             
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  3                    1.341333             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    7                    1                    649                  5                    1.038400             
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
