chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  5                    29758                44                   5.410545             
3                    104                  6                    53162                76                   5.596000             
3                    100                  6                    70154                106                  5.294641             
4                    5                    3                    5217                 7                    5.962286             
4                    6                    3                    466                  0                    inf                  
4                    7                    3                    466                  0                    inf                  
4                    101                  3                    6708                 10                   5.366400             
4                    102                  3                    6598                 8                    6.598000             
4                    103                  3                    6900                 9                    6.133333             
4                    113                  3                    7097                 9                    6.308444             
4                    114                  3                    7655                 9                    6.804444             
4                    115                  3                    10115                13                   6.224616             
4                    125                  3                    2427                 2                    9.708000             
4                    126                  3                    4320                 8                    4.320000             
4                    127                  3                    4538                 6                    6.050667             
4                    137                  3                    6664                 8                    6.664000             
4                    138                  3                    3771                 4                    7.542000             
4                    139                  3                    3411                 5                    5.457600             
4                    17                   3                    22049                32                   5.512250             
4                    18                   3                    1436                 3                    3.829333             
4                    19                   3                    3021                 3                    8.056000             
4                    89                   3                    19520                29                   5.384828             
4                    90                   3                    6244                 8                    6.244000             
4                    29                   2                    12614                18                   5.606222             
4                    30                   2                    3784                 4                    7.568000             
4                    31                   2                    12394                18                   5.508444             
4                    91                   2                    6877                 9                    6.112889             
4                    4                    2                    2436                 3                    6.496000             
4                    16                   2                    10798                15                   5.758934             
4                    100                  2                    10055                14                   5.745714             
4                    112                  3                    4826                 4                    9.652000             
4                    124                  3                    3000                 4                    6.000000             
4                    136                  3                    4520                 8                    4.520000             
4                    28                   3                    15656                22                   5.693091             
4                    8                    3                    466                  0                    inf                  
4                    20                   3                    3880                 7                    4.434286             
4                    116                  3                    7553                 9                    6.713778             
4                    128                  3                    2070                 2                    8.280000             
4                    140                  3                    5919                 9                    5.261333             
4                    32                   3                    26245                39                   5.383590             
4                    41                   4                    33541                49                   5.476082             
4                    42                   4                    19783                29                   5.457379             
4                    43                   3                    19626                31                   5.064774             
4                    40                   3                    17596                30                   4.692266             
4                    53                   3                    21363                38                   4.497474             
4                    54                   2                    9241                 14                   5.280571             
4                    55                   2                    10641                19                   4.480421             
4                    52                   2                    14529                25                   4.649280             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 5                    3.636800             
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 5                    3.897600             
4                    64                   1                    1961                 3                    5.229333             
4                    68                   1                    2870                 2                    11.480000            
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 11                   3.863273             
4                    92                   1                    2917                 3                    7.778666             
4                    77                   1                    3244                 7                    3.707428             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 8                    4.205000             
4                    76                   1                    4590                 6                    6.120000             
4                    80                   1                    3962                 6                    5.282667             
5                    5                    4                    8798                 17                   4.140235             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                65                   4.259200             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                31                   4.101677             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 8                    5.038000             
5                    29                   3                    19973                34                   4.699530             
5                    30                   3                    5804                 11                   4.221091             
5                    31                   3                    24887                44                   4.524909             
5                    42                   3                    11017                19                   4.638737             
5                    43                   3                    17017                32                   4.254250             
5                    138                  3                    3077                 3                    8.205334             
5                    139                  3                    3581                 3                    9.549334             
5                    126                  3                    5062                 9                    4.499556             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    1008                 3                    2.688000             
5                    32                   1                    4868                 8                    4.868000             
5                    44                   1                    3286                 5                    5.257600             
5                    55                   1                    2055                 3                    5.480000             
5                    56                   1                    2470                 2                    9.880000             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 6                    3.681333             
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 6                    3.660000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    33                   1                    3030                 5                    4.848000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    140                  1                    663                  1                    5.304000             
5                    79                   1                    4154                 7                    4.747428             
5                    80                   1                    3423                 6                    4.564000             
5                    78                   1                    4234                 8                    4.234000             
5                    141                  1                    1833                 3                    4.888000             
5                    81                   1                    4109                 6                    5.478667             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 6                    3.862667             
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 8                    3.162000             
4                    141                  1                    1293                 1                    10.344000            
4                    81                   1                    3828                 5                    6.124800             
4                    129                  1                    629                  0                    inf                  
5                    41                   1                    3182                 6                    4.242667             
5                    53                   1                    2977                 5                    4.763200             
5                    65                   1                    2989                 5                    4.782400             
5                    137                  1                    880                  0                    inf                  
5                    77                   1                    4275                 6                    5.700000             
5                    127                  1                    1296                 3                    3.456000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  3                    2.066667             
5                    125                  1                    461                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
4                    93                   1                    4700                 8                    4.700000             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 5                    5.289600             
5                    89                   1                    4372                 7                    4.996572             
5                    34                   1                    3783                 5                    6.052800             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 8                    3.382000             
5                    82                   1                    3833                 5                    6.132800             
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 11                   3.488727             
4                    105                  1                    1250                 2                    5.000000             
5                    102                  1                    1493                 6                    1.990667             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 3                    3.869333             
5                    105                  1                    1239                 3                    3.304000             
5                    106                  1                    1660                 3                    4.426667             
6                    31                   1                    2175                 6                    2.900000             
6                    32                   1                    4425                 4                    8.850000             
6                    33                   1                    3873                 5                    6.196800             
6                    43                   1                    1719                 4                    3.438000             
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 5                    4.740800             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 3                    7.050667             
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 3                    7.512000             
6                    79                   1                    4429                 6                    5.905334             
6                    80                   1                    3825                 6                    5.100000             
6                    81                   1                    3276                 6                    4.368000             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 7                    4.011428             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 3                    3.133333             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 7                    4.724571             
6                    90                   1                    1943                 3                    5.181334             
6                    34                   1                    3668                 8                    3.668000             
6                    46                   1                    3327                 4                    6.654000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 5                    5.137600             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 5                    5.596800             
6                    102                  1                    1459                 3                    3.890667             
6                    106                  1                    1577                 3                    4.205333             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    18                   1                    449                  0                    inf                  
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 3                    4.896000             
5                    116                  1                    1121                 3                    2.989333             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  3                    2.346667             
6                    22                   1                    2282                 5                    3.651200             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  3                    2.498667             
6                    118                  1                    824                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 5                    5.996800             
6                    59                   1                    3298                 5                    5.276800             
