chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    58                   1                    4232                 2                    16.927999            
2                    55                   6                    118253               60                   15.767067            
2                    43                   6                    24626                12                   16.417334            
2                    17                   6                    5241                 2                    20.964001            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 3                    4.093333             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 2                    23.011999            
2                    18                   6                    6697                 2                    26.788000            
2                    19                   6                    6820                 2                    27.280001            
2                    29                   6                    6474                 3                    17.264000            
2                    31                   6                    7144                 3                    19.050667            
2                    90                   6                    52481                28                   14.994572            
2                    91                   6                    35708                19                   15.034947            
2                    30                   6                    7241                 3                    19.309334            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 0                    inf                  
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 1                    26.152000            
2                    101                  5                    86589                46                   15.058956            
2                    104                  5                    38633                20                   15.453200            
2                    103                  5                    15123                7                    17.283428            
2                    53                   5                    7102                 4                    14.204000            
2                    65                   5                    25451                12                   16.967333            
2                    102                  5                    50351                25                   16.112320            
2                    66                   5                    8541                 5                    13.665600            
2                    54                   5                    7227                 4                    14.454000            
2                    77                   5                    90515                47                   15.406809            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
2                    89                   5                    141373               73                   15.492931            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 3                    9.045333             
2                    123                  1                    3160                 0                    inf                  
2                    131                  1                    3880                 2                    15.520000            
2                    80                   6                    52402                27                   15.526519            
2                    44                   6                    89573                46                   15.577913            
2                    79                   6                    19590                10                   15.672000            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 2                    21.180000            
2                    78                   5                    41327                21                   15.743619            
2                    92                   5                    54747                28                   15.642000            
2                    42                   5                    6342                 3                    16.912001            
2                    32                   5                    20711                10                   16.568800            
2                    68                   5                    35081                16                   17.540501            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 2                    20.972000            
2                    56                   6                    110718               57                   15.539369            
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 3                    15.480000            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 4                    14.972000            
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 4                    10.358000            
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 4                    10.162000            
3                    134                  1                    6838                 4                    13.676000            
3                    143                  1                    6409                 3                    17.090666            
3                    65                   6                    16065                12                   10.710000            
3                    53                   6                    10821                6                    14.428000            
3                    101                  6                    129269               97                   10.661361            
3                    17                   6                    4625                 2                    18.500000            
3                    66                   6                    14006                10                   11.204800            
3                    68                   6                    33720                24                   11.240000            
3                    20                   6                    3734                 2                    14.936000            
3                    18                   6                    4160                 2                    16.639999            
3                    41                   6                    8599                 7                    9.827429             
3                    55                   6                    35194                25                   11.262080            
3                    80                   6                    44888                33                   10.881939            
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
