chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                14                   7.050857             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                24                   7.454000             
2                    30                   3                    3885                 5                    6.216000             
2                    31                   3                    1556                 0                    inf                  
2                    44                   3                    71578                84                   6.816952             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                28                   6.772286             
2                    80                   2                    55112                65                   6.783015             
2                    92                   3                    71593                84                   6.818381             
2                    104                  3                    51272                59                   6.952136             
2                    41                   3                    7624                 9                    6.776889             
2                    53                   3                    9327                 8                    9.327000             
2                    65                   4                    20692                28                   5.912000             
2                    77                   4                    11885                13                   7.313846             
2                    89                   4                    11325                13                   6.969231             
2                    101                  4                    21443                29                   5.915310             
2                    32                   4                    28069                38                   5.909263             
2                    29                   5                    14852                18                   6.600889             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 4                    6.462000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  2                    7129                 8                    7.129000             
2                    21                   2                    512                  0                    inf                  
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                20                   6.296000             
3                    54                   2                    3406                 2                    13.624000            
3                    55                   2                    21315                28                   6.090000             
3                    66                   2                    8732                 11                   6.350545             
3                    67                   2                    36793                51                   5.771451             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                27                   5.978963             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 5                    6.049600             
3                    103                  2                    16877                20                   6.750800             
3                    44                   2                    37622                52                   5.788000             
3                    56                   2                    33921                45                   6.030400             
3                    68                   2                    22643                32                   5.660750             
3                    80                   2                    52794                75                   5.631360             
3                    92                   2                    51606                70                   5.897829             
3                    104                  2                    43735                62                   5.643226             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 7                    5.710857             
3                    65                   2                    6763                 9                    6.011556             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 7                    5.445714             
3                    101                  2                    5170                 4                    10.340000            
3                    30                   2                    2511                 3                    6.696000             
3                    31                   2                    1005                 0                    inf                  
3                    32                   2                    8600                 12                   5.733333             
3                    29                   2                    2938                 4                    5.876000             
3                    114                  2                    4480                 7                    5.120000             
3                    115                  2                    31144                40                   6.228800             
3                    116                  2                    30322                42                   5.775619             
3                    113                  3                    9822                 12                   6.548000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 4                    2.626000             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  6                    0.794667             
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                14                   7.028572             
4                    54                   2                    3287                 5                    5.259200             
4                    55                   2                    19988                27                   5.922370             
4                    66                   2                    8252                 12                   5.501333             
4                    67                   2                    38801                79                   3.929215             
4                    78                   2                    4275                 8                    4.275000             
4                    79                   2                    21329                40                   4.265800             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 6                    3.250667             
4                    102                  1                    1181                 3                    3.149333             
4                    103                  1                    2927                 7                    3.345143             
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 4                    2.938000             
4                    44                   1                    5998                 8                    5.998000             
4                    56                   1                    6966                 12                   4.644000             
4                    68                   1                    5272                 10                   4.217600             
4                    80                   1                    7358                 12                   4.905334             
4                    92                   1                    6777                 12                   4.518000             
4                    114                  2                    3548                 6                    4.730667             
4                    115                  2                    26570                55                   3.864727             
4                    104                  2                    52544                107                  3.928523             
4                    113                  3                    7424                 15                   3.959467             
4                    116                  2                    39360                79                   3.985823             
4                    29                   2                    2882                 6                    3.842667             
4                    30                   2                    2443                 4                    4.886000             
4                    31                   1                    552                  0                    inf                  
4                    125                  1                    685                  4                    1.370000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    128                  1                    1228                 0                    inf                  
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 9                    4.054222             
5                    56                   1                    5961                 9                    5.298666             
5                    30                   2                    2441                 3                    6.509333             
5                    31                   2                    1319                 3                    3.517333             
5                    68                   2                    34476                69                   3.997217             
5                    80                   2                    56105                115                  3.902956             
5                    29                   2                    2942                 7                    3.362286             
5                    92                   2                    50437                101                  3.995010             
5                    104                  1                    7795                 12                   5.196667             
5                    32                   1                    1708                 3                    4.554667             
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 6                    4.394667             
5                    113                  1                    1255                 0                    inf                  
5                    116                  1                    5665                 9                    5.035555             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  3                    1.616000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    28                   1                    625                  4                    1.250000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  0                    inf                  
4                    123                  1                    625                  5                    1.000000             
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 3                    2.808000             
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 2                    4.832000             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  3                    1.968000             
5                    15                   1                    485                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 7                    4.426286             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 3                    3.520000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
6                    28                   2                    1621                 4                    3.242000             
6                    29                   2                    3376                 3                    9.002666             
6                    30                   2                    2937                 5                    4.699200             
6                    40                   2                    4470                 8                    4.470000             
6                    41                   2                    9362                 13                   5.761231             
6                    42                   2                    5164                 17                   2.430118             
6                    52                   2                    8544                 26                   2.628923             
6                    53                   2                    9616                 31                   2.481548             
6                    54                   2                    5163                 17                   2.429647             
6                    64                   2                    5883                 15                   3.137600             
6                    65                   2                    9221                 26                   2.837231             
6                    66                   2                    8170                 26                   2.513846             
6                    76                   2                    3675                 11                   2.672727             
6                    77                   2                    7407                 20                   2.962800             
6                    88                   2                    3672                 10                   2.937600             
6                    89                   2                    5674                 21                   2.161524             
6                    100                  2                    3746                 10                   2.996800             
6                    101                  1                    1572                 5                    2.515200             
6                    78                   1                    1502                 5                    2.403200             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 7                    1.324571             
6                    39                   1                    1871                 4                    3.742000             
6                    51                   1                    2403                 10                   1.922400             
6                    63                   1                    3893                 6                    5.190667             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    99                   1                    1111                 5                    1.777600             
6                    27                   1                    700                  5                    1.120000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  7                    1.115429             
6                    111                  1                    766                  5                    1.225600             
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  5                    1.092800             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  5                    1.283200             
5                    122                  1                    662                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  6                    0.970667             
6                    18                   1                    496                  0                    inf                  
6                    26                   1                    664                  6                    0.885333             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 9                    2.500444             
6                    62                   1                    4252                 16                   2.126000             
6                    74                   1                    1755                 5                    2.808000             
6                    86                   1                    1332                 5                    2.131200             
6                    98                   1                    1386                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  5                    0.718400             
6                    3                    6                    521                  3                    1.389333             
6                    4                    6                    2228                 5                    3.564800             
6                    5                    6                    20812                33                   5.045333             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 8                    4.739000             
7                    27                   2                    1594                 5                    2.550400             
7                    28                   2                    1399                 3                    3.730667             
7                    39                   2                    6938                 10                   5.550400             
7                    40                   2                    4079                 5                    6.526400             
7                    51                   2                    9313                 15                   4.966933             
7                    52                   2                    8629                 14                   4.930857             
7                    63                   2                    16897                29                   4.661242             
7                    64                   2                    6335                 11                   4.607273             
7                    75                   2                    5894                 8                    5.894000             
7                    76                   2                    3420                 2                    13.680000            
7                    87                   2                    4097                 5                    6.555200             
7                    88                   2                    5841                 8                    5.841000             
7                    29                   2                    2885                 5                    4.616000             
7                    41                   2                    5173                 8                    5.173000             
7                    53                   2                    6984                 9                    6.208000             
7                    65                   2                    9658                 15                   5.150933             
7                    77                   2                    7155                 10                   5.724000             
7                    89                   2                    8586                 13                   5.283692             
7                    26                   3                    2635                 3                    7.026667             
7                    38                   3                    5665                 11                   4.120000             
7                    50                   3                    18449                31                   4.761032             
7                    62                   3                    29016                49                   4.737306             
7                    74                   3                    15852                26                   4.877539             
7                    86                   3                    7777                 12                   5.184667             
7                    15                   3                    660                  1                    5.280000             
7                    16                   3                    1643                 1                    13.144000            
7                    17                   3                    2536                 3                    6.762667             
7                    14                   3                    470                  0                    inf                  
7                    99                   3                    10716                18                   4.762667             
