chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   61                   1                    783                  1                    6.264000             
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 1                    16.760000            
12                   49                   3                    8759                 7                    10.010285            
11                   86                   2                    6802                 5                    10.883200            
12                   95                   2                    4178                 2                    16.712000            
12                   96                   2                    5955                 4                    11.910000            
12                   136                  1                    2986                 2                    11.944000            
12                   18                   6                    5000                 3                    13.333333            
11                   14                   5                    7156                 5                    11.449600            
12                   51                   5                    27322                21                   10.408381            
11                   26                   3                    1104                 0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 4                    8.270000             
12                   74                   3                    9551                 6                    12.734667            
11                   50                   2                    10929                8                    10.929000            
12                   29                   6                    6289                 5                    10.062400            
12                   23                   2                    656                  0                    inf                  
12                   85                   2                    7086                 5                    11.337600            
12                   84                   2                    2188                 2                    8.752000             
12                   41                   6                    5214                 2                    20.856001            
12                   86                   2                    7530                 6                    10.040000            
13                   62                   1                    3483                 3                    9.288000             
11                   62                   2                    9034                 6                    12.045333            
11                   38                   2                    6800                 5                    10.880000            
11                   74                   2                    3874                 4                    7.748000             
12                   54                   6                    5390                 3                    14.373333            
12                   30                   6                    4340                 3                    11.573334            
12                   53                   6                    5183                 4                    10.366000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   97                   1                    3450                 2                    13.800000            
12                   62                   3                    16593                13                   10.211077            
12                   17                   6                    6936                 4                    13.872000            
12                   52                   5                    10764                9                    9.568000             
12                   63                   4                    17230                13                   10.603077            
13                   98                   1                    1322                 2                    5.288000             
13                   109                  1                    2597                 1                    20.775999            
13                   110                  1                    2840                 2                    11.360000            
12                   87                   4                    23831                19                   10.034105            
12                   109                  1                    4307                 3                    11.485333            
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 3                    7.242667             
12                   117                  1                    3050                 3                    8.133333             
12                   118                  1                    2247                 0                    inf                  
12                   119                  1                    4318                 3                    11.514667            
12                   120                  1                    4319                 4                    8.638000             
12                   116                  1                    2602                 1                    20.816000            
12                   112                  1                    2814                 2                    11.256000            
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 2                    10.472000            
13                   144                  1                    2874                 2                    11.496000            
13                   121                  1                    3323                 1                    26.584000            
13                   122                  1                    2880                 2                    11.520000            
13                   128                  1                    3317                 3                    8.845333             
13                   129                  1                    2389                 1                    19.112000            
13                   130                  1                    2419                 1                    19.351999            
13                   131                  1                    2350                 2                    9.400000             
13                   132                  1                    3013                 2                    12.052000            
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   39                   1                    2098                 1                    16.784000            
13                   51                   1                    2755                 2                    11.020000            
13                   63                   1                    2852                 1                    22.816000            
13                   75                   1                    1552                 2                    6.208000             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 1                    16.264000            
13                   111                  1                    2766                 3                    7.376000             
13                   135                  1                    2280                 1                    18.240000            
13                   127                  1                    3232                 2                    12.928000            
13                   123                  1                    2489                 1                    19.912001            
12                   55                   6                    5481                 4                    10.962000            
12                   66                   6                    8152                 6                    10.869333            
12                   90                   6                    5331                 2                    21.323999            
12                   42                   6                    4739                 2                    18.955999            
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 4                    6.428000             
14                   63                   1                    2467                 1                    19.736000            
14                   64                   1                    1144                 0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   1                    1                    509                  1                    4.072000             
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  1                    4.472000             
14                   4                    1                    649                  0                    inf                  
14                   9                    1                    603                  0                    inf                  
14                   10                   1                    564                  3                    1.504000             
14                   11                   1                    555                  0                    inf                  
13                   43                   4                    1572                 1                    12.576000            
12                   22                   2                    557                  0                    inf                  
13                   78                   5                    3633                 2                    14.532000            
13                   64                   5                    7797                 6                    10.396000            
13                   77                   5                    6439                 3                    17.170666            
13                   53                   5                    3352                 3                    8.938666             
13                   54                   5                    2961                 1                    23.688000            
13                   90                   5                    2948                 2                    11.792000            
13                   18                   5                    2608                 1                    20.864000            
13                   28                   5                    3772                 2                    15.088000            
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   15                   1                    486                  1                    3.888000             
14                   16                   1                    675                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
13                   30                   5                    2602                 3                    6.938667             
13                   29                   5                    4021                 3                    10.722667            
13                   19                   4                    960                  0                    inf                  
13                   67                   4                    2771                 3                    7.389333             
13                   31                   4                    1078                 0                    inf                  
13                   79                   4                    3871                 3                    10.322667            
13                   55                   4                    2065                 1                    16.520000            
13                   75                   4                    14045                12                   9.363334             
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  1                    3.896000             
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  3                    1.642667             
14                   38                   1                    974                  0                    inf                  
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  2                    2.056000             
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   50                   1                    3616                 2                    14.464000            
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  1                    7.984000             
14                   57                   1                    471                  1                    3.768000             
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
13                   63                   4                    18433                19                   7.761263             
13                   89                   6                    8853                 10                   7.082400             
13                   16                   6                    7995                 6                    10.660000            
13                   40                   6                    5776                 5                    9.241600             
13                   17                   6                    7262                 9                    6.455111             
13                   42                   6                    3925                 2                    15.700000            
13                   41                   6                    4958                 5                    7.932800             
13                   66                   5                    4281                 5                    6.849600             
13                   65                   5                    4138                 3                    11.034667            
13                   15                   5                    3483                 4                    6.966000             
13                   27                   5                    3793                 5                    6.068800             
13                   52                   5                    8572                 8                    8.572000             
13                   4                    1                    515                  1                    4.120000             
13                   76                   1                    689                  1                    5.512000             
13                   88                   1                    1278                 0                    inf                  
13                   100                  1                    1956                 2                    7.824000             
13                   112                  1                    2800                 1                    22.400000            
13                   136                  1                    3132                 3                    8.352000             
13                   124                  1                    3158                 3                    8.421333             
12                   78                   5                    4280                 3                    11.413333            
13                   39                   5                    25156                25                   8.049920             
13                   51                   5                    26315                29                   7.259310             
14                   65                   1                    568                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   74                   1                    1021                 1                    8.168000             
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  0                    inf                  
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 2                    8.812000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 2                    4.304000             
14                   88                   1                    1545                 1                    12.360000            
14                   93                   1                    1633                 2                    6.532000             
13                   74                   5                    24794                27                   7.346370             
13                   14                   5                    3947                 4                    7.894000             
13                   26                   5                    3652                 5                    5.843200             
14                   53                   1                    483                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  2                    2.220000             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  2                    2.356000             
14                   94                   1                    1247                 1                    9.976000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 4                    3.978000             
14                   97                   1                    3020                 1                    24.160000            
13                   50                   5                    65310                72                   7.256667             
13                   62                   5                    53006                59                   7.187254             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 2                    8.432000             
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 2                    7.292000             
14                   105                  1                    3103                 3                    8.274667             
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 2                    12.516000            
13                   86                   5                    38002                81                   3.753284             
13                   57                   5                    2992                 16                   1.496000             
12                   57                   3                    692                  0                    inf                  
12                   34                   3                    921                  0                    inf                  
12                   20                   2                    537                  0                    inf                  
12                   92                   2                    6960                 41                   1.358049             
12                   32                   3                    564                  0                    inf                  
12                   19                   2                    535                  0                    inf                  
12                   91                   2                    3393                 16                   1.696500             
12                   43                   2                    539                  0                    inf                  
12                   67                   2                    1672                 8                    1.672000             
12                   79                   2                    1802                 16                   0.901000             
12                   94                   2                    6220                 25                   1.990400             
12                   69                   6                    6948                 32                   1.737000             
13                   44                   6                    4079                 16                   2.039500             
12                   44                   2                    519                  0                    inf                  
12                   68                   2                    1412                 8                    1.412000             
12                   56                   2                    547                  0                    inf                  
13                   32                   2                    494                  0                    inf                  
12                   31                   2                    511                  9                    0.454222             
13                   20                   2                    555                  0                    inf                  
13                   68                   2                    1352                 7                    1.545143             
13                   56                   2                    514                  0                    inf                  
14                   108                  1                    3645                 16                   1.822500             
14                   109                  1                    2675                 9                    2.377778             
14                   110                  1                    2894                 23                   1.006609             
14                   111                  1                    2541                 8                    2.541000             
14                   112                  1                    2524                 10                   2.019200             
14                   113                  1                    3103                 458                  0.054201             
14                   118                  1                    2364                 10                   1.891200             
14                   119                  1                    3403                 22                   1.237455             
14                   120                  1                    3696                 21                   1.408000             
14                   121                  1                    3342                 21                   1.273143             
14                   122                  1                    2589                 11                   1.882909             
14                   123                  1                    2352                 11                   1.710545             
14                   124                  1                    3100                 20                   1.240000             
14                   125                  1                    2696                 11                   1.960727             
14                   130                  1                    2528                 10                   2.022400             
14                   131                  1                    2041                 11                   1.484364             
14                   132                  1                    2979                 21                   1.134857             
14                   133                  1                    2777                 21                   1.057905             
14                   134                  1                    2532                 10                   2.025600             
14                   135                  1                    2691                 9                    2.392000             
14                   136                  1                    3005                 21                   1.144762             
14                   137                  1                    3655                 21                   1.392381             
14                   142                  1                    2970                 21                   1.131429             
14                   143                  1                    2711                 11                   1.971636             
14                   144                  1                    2831                 9                    2.516444             
14                   66                   1                    581                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   6                    1                    519                  4                    1.038000             
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  4                    0.956000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 4                    3.616000             
14                   114                  1                    1627                 3                    4.338666             
14                   126                  1                    2970                 4                    5.940000             
14                   138                  1                    3074                 8                    3.074000             
14                   117                  1                    2655                 3                    7.080000             
14                   129                  1                    2094                 3                    5.584000             
14                   141                  1                    3057                 8                    3.057000             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 9                    2.962667             
15                   63                   1                    3167                 7                    3.619429             
15                   64                   1                    919                  4                    1.838000             
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  1                    4.728000             
15                   67                   1                    570                  4                    1.140000             
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   70                   1                    557                  3                    1.485333             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  4                    1.110000             
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   11                   1                    507                  3                    1.352000             
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  4                    0.970000             
15                   16                   1                    871                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  4                    1.040000             
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  5                    0.806400             
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  3                    1.248000             
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  4                    1.010000             
15                   31                   1                    477                  0                    inf                  
15                   35                   1                    501                  4                    1.002000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   68                   1                    583                  0                    inf                  
15                   38                   1                    1903                 4                    3.806000             
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  5                    0.808000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   47                   1                    557                  4                    1.114000             
15                   48                   1                    608                  0                    inf                  
15                   49                   1                    2322                 4                    4.644000             
15                   50                   1                    4306                 8                    4.306000             
15                   51                   1                    2597                 3                    6.925333             
15                   52                   1                    573                  4                    1.146000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  3                    1.296000             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  4                    1.038000             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 4                    2.618000             
15                   75                   1                    1783                 3                    4.754667             
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  4                    1.176000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  4                    1.052000             
15                   85                   1                    2026                 4                    4.052000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  3                    2.293333             
15                   88                   1                    1399                 4                    2.798000             
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   32                   1                    486                  4                    0.972000             
15                   44                   1                    498                  0                    inf                  
15                   56                   1                    488                  5                    0.780800             
15                   80                   1                    837                  0                    inf                  
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  4                    1.950000             
15                   92                   1                    1762                 4                    3.524000             
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 4                    3.478000             
15                   97                   1                    4683                 11                   3.405818             
15                   98                   1                    1335                 4                    2.670000             
15                   99                   1                    1841                 5                    2.945600             
