chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   44                   5                    3098                 1                    24.784000            
15                   56                   5                    3585                 3                    9.560000             
15                   68                   5                    4008                 3                    10.688000            
15                   80                   5                    4772                 4                    9.544000             
15                   92                   5                    23396                20                   9.358400             
15                   104                  5                    31539                27                   9.344889             
15                   41                   5                    49167                44                   8.939454             
15                   53                   5                    35613                30                   9.496800             
15                   65                   5                    27294                24                   9.098000             
15                   77                   5                    51789                46                   9.006783             
15                   89                   5                    56607                51                   8.879529             
15                   101                  5                    23670                20                   9.468000             
15                   114                  5                    50650                45                   9.004444             
15                   115                  5                    48081                42                   9.158286             
15                   113                  6                    29799                26                   9.168923             
15                   116                  6                    56901                50                   9.104160             
15                   52                   3                    11951                9                    10.623111            
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                10                   10.865600            
15                   88                   3                    18194                16                   9.097000             
15                   100                  3                    20455                17                   9.625882             
15                   40                   3                    20942                17                   9.855059             
15                   112                  4                    47005                42                   8.953333             
15                   29                   2                    1950                 1                    15.600000            
15                   30                   2                    643                  1                    5.144000             
15                   31                   2                    506                  0                    inf                  
15                   125                  2                    7014                 5                    11.222400            
15                   126                  2                    8979                 8                    8.979000             
15                   127                  2                    6919                 5                    11.070400            
15                   32                   2                    536                  0                    inf                  
15                   28                   2                    885                  1                    7.080000             
15                   128                  2                    1673                 2                    6.692000             
15                   124                  2                    8527                 6                    11.369333            
16                   53                   4                    66117                55                   9.617018             
16                   54                   4                    41826                35                   9.560228             
16                   55                   4                    10609                8                    10.609000            
16                   65                   4                    38188                30                   10.183467            
16                   66                   4                    28581                24                   9.527000             
16                   67                   4                    8562                 6                    11.416000            
16                   77                   4                    28253                24                   9.417666             
16                   78                   4                    20123                16                   10.061500            
16                   79                   4                    9278                 7                    10.603429            
16                   89                   4                    23661                18                   10.516000            
16                   90                   4                    24109                20                   9.643600             
16                   91                   4                    7660                 4                    15.320000            
16                   101                  4                    12866                10                   10.292800            
16                   102                  4                    30853                27                   9.141629             
16                   103                  4                    21312                17                   10.029177            
16                   41                   4                    97682                82                   9.529951             
16                   42                   4                    50677                42                   9.652761             
16                   43                   4                    8590                 6                    11.453333            
16                   113                  4                    11896                10                   9.516800             
16                   114                  4                    30778                24                   10.259334            
16                   115                  4                    18924                14                   10.813714            
16                   56                   4                    1494                 2                    5.976000             
16                   68                   4                    1686                 1                    13.488000            
16                   80                   4                    2169                 1                    17.351999            
16                   92                   4                    13649                10                   10.919200            
16                   104                  4                    17026                13                   10.477538            
16                   116                  4                    12760                10                   10.208000            
16                   44                   4                    1381                 2                    5.524000             
16                   52                   4                    16654                13                   10.248615            
16                   64                   4                    15531                12                   10.354000            
16                   76                   4                    17680                13                   10.880000            
16                   88                   4                    23137                19                   9.741895             
16                   100                  5                    49362                42                   9.402286             
16                   112                  5                    73201                60                   9.760134             
16                   40                   5                    35691                31                   9.210581             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   29                   1                    1520                 0                    inf                  
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   124                  1                    1573                 1                    12.584000            
16                   28                   1                    463                  0                    inf                  
17                   53                   3                    8265                 6                    11.020000            
17                   54                   3                    28078                24                   9.359333             
17                   55                   3                    30718                26                   9.451693             
17                   65                   3                    8671                 7                    9.909715             
17                   66                   3                    31885                27                   9.447408             
17                   67                   3                    41269                36                   9.170889             
17                   77                   4                    29840                25                   9.548800             
17                   78                   4                    38012                34                   8.944000             
17                   79                   4                    74804                66                   9.067151             
17                   89                   3                    24850                21                   9.466666             
17                   90                   3                    18658                15                   9.950933             
17                   91                   4                    48684                42                   9.273143             
17                   101                  4                    21585                18                   9.593333             
17                   102                  4                    32585                27                   9.654815             
17                   103                  4                    28675                25                   9.176000             
17                   113                  3                    6530                 6                    8.706667             
17                   114                  3                    18536                15                   9.885867             
17                   115                  3                    14305                10                   11.444000            
17                   41                   3                    3381                 3                    9.016000             
17                   42                   3                    16225                13                   9.984615             
17                   43                   3                    10413                7                    11.900572            
17                   56                   3                    5624                 4                    11.248000            
17                   68                   3                    22261                19                   9.373053             
17                   80                   4                    61034                55                   8.877673             
17                   92                   4                    65946                57                   9.255579             
17                   52                   3                    5388                 4                    10.776000            
17                   64                   3                    10315                9                    9.168889             
17                   76                   3                    11057                8                    11.057000            
17                   88                   3                    4579                 3                    12.210667            
17                   100                  3                    3846                 2                    15.384000            
17                   112                  3                    4121                 3                    10.989333            
17                   104                  3                    22702                19                   9.558737             
17                   116                  3                    9497                 8                    9.497000             
17                   40                   3                    2467                 1                    19.736000            
17                   44                   3                    613                  2                    2.452000             
17                   125                  4                    9592                 7                    10.962286            
17                   126                  4                    21044                18                   9.352889             
17                   127                  4                    17600                18                   7.822222             
17                   124                  4                    7018                 7                    8.020572             
17                   128                  4                    7445                 10                   5.956000             
17                   29                   4                    1383                 2                    5.532000             
17                   30                   4                    1755                 0                    inf                  
17                   31                   4                    1393                 2                    5.572000             
17                   28                   4                    1607                 0                    inf                  
17                   32                   4                    1535                 4                    3.070000             
18                   53                   4                    5372                 6                    7.162667             
18                   54                   4                    2568                 1                    20.544001            
18                   55                   4                    1918                 2                    7.672000             
18                   65                   4                    9041                 12                   6.027333             
18                   66                   4                    6461                 8                    6.461000             
18                   67                   4                    2448                 2                    9.792000             
18                   77                   4                    36798                47                   6.263489             
18                   78                   4                    11940                13                   7.347692             
18                   79                   4                    7539                 10                   6.031200             
18                   89                   3                    42747                53                   6.452377             
18                   90                   3                    18396                23                   6.398609             
18                   91                   3                    7324                 10                   5.859200             
18                   101                  3                    34469                42                   6.565524             
18                   102                  3                    26469                34                   6.228000             
18                   103                  3                    14765                17                   6.948236             
18                   113                  3                    14149                18                   6.288445             
18                   114                  3                    23291                29                   6.425104             
18                   115                  3                    25050                32                   6.262500             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  3                    2.381333             
18                   43                   3                    880                  0                    inf                  
18                   52                   3                    5437                 5                    8.699200             
18                   64                   3                    11710                13                   7.206154             
18                   76                   5                    59595                76                   6.273158             
18                   88                   5                    35045                45                   6.230222             
18                   100                  5                    12410                13                   7.636923             
18                   112                  5                    7165                 10                   5.732000             
18                   125                  5                    18693                23                   6.501913             
18                   126                  5                    40094                49                   6.545959             
18                   127                  5                    40002                51                   6.274824             
18                   40                   5                    5174                 6                    6.898667             
18                   124                  5                    14269                17                   6.714824             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 4                    10.296000            
18                   104                  1                    4113                 4                    8.226000             
18                   116                  1                    1465                 3                    3.906667             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
19                   53                   3                    2863                 4                    5.726000             
19                   54                   3                    1260                 3                    3.360000             
19                   55                   3                    998                  0                    inf                  
19                   65                   3                    4516                 6                    6.021333             
19                   66                   3                    3151                 2                    12.604000            
19                   67                   3                    1325                 2                    5.300000             
19                   77                   3                    19601                26                   6.031077             
19                   78                   3                    5586                 6                    7.448000             
19                   79                   3                    3293                 4                    6.586000             
19                   89                   3                    44964                60                   5.995200             
19                   90                   3                    17678                22                   6.428364             
19                   91                   3                    3768                 4                    7.536000             
19                   101                  3                    43204                58                   5.959172             
19                   102                  3                    29341                39                   6.018667             
19                   103                  3                    15320                20                   6.128000             
19                   113                  3                    32813                44                   5.966000             
19                   114                  3                    27947                36                   6.210444             
19                   115                  3                    33859                48                   5.643167             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  2                    3.224000             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  0                    inf                  
19                   68                   3                    829                  0                    inf                  
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 12                   6.299333             
19                   104                  3                    11899                14                   6.799428             
19                   116                  3                    27878                38                   5.869052             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 6                    6.844000             
19                   64                   2                    7827                 8                    7.827000             
19                   76                   2                    16090                22                   5.850909             
19                   88                   2                    17445                23                   6.067826             
19                   100                  2                    13538                16                   6.769000             
19                   112                  2                    8278                 10                   6.622400             
19                   125                  2                    10011                12                   6.674000             
19                   126                  4                    30543                42                   5.817714             
19                   127                  4                    40361                55                   5.870691             
19                   40                   3                    1084                 0                    inf                  
19                   128                  3                    19437                27                   5.759111             
19                   124                  3                    7630                 7                    8.720000             
19                   29                   3                    697                  0                    inf                  
19                   30                   3                    715                  2                    2.860000             
19                   31                   3                    591                  0                    inf                  
19                   32                   3                    977                  2                    3.908000             
19                   28                   3                    693                  0                    inf                  
20                   54                   3                    893                  2                    3.572000             
20                   55                   3                    725                  2                    2.900000             
20                   66                   3                    2826                 5                    4.521600             
20                   67                   3                    908                  0                    inf                  
20                   78                   3                    6418                 6                    8.557333             
20                   79                   3                    2901                 2                    11.604000            
20                   90                   3                    22807                29                   6.291586             
20                   91                   3                    4302                 4                    8.604000             
20                   102                  3                    34979                47                   5.953872             
20                   103                  3                    22309                26                   6.864308             
20                   114                  3                    29863                39                   6.125743             
20                   115                  3                    41211                55                   5.994327             
20                   53                   3                    2480                 2                    9.920000             
20                   65                   3                    5046                 6                    6.728000             
20                   77                   3                    26803                34                   6.306588             
20                   89                   3                    48632                65                   5.985477             
20                   101                  3                    43911                57                   6.162947             
20                   113                  2                    22566                30                   6.017600             
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  0                    inf                  
20                   43                   2                    523                  3                    1.394667             
20                   56                   2                    525                  0                    inf                  
20                   68                   2                    543                  0                    inf                  
20                   80                   2                    825                  1                    6.600000             
20                   92                   2                    5542                 8                    5.542000             
20                   104                  2                    7951                 9                    7.067555             
20                   116                  2                    19428                26                   5.977846             
20                   125                  2                    13314                16                   6.657000             
20                   126                  2                    12583                16                   6.291500             
20                   127                  2                    14978                20                   5.991200             
20                   44                   2                    522                  0                    inf                  
20                   128                  2                    14171                18                   6.298222             
20                   52                   2                    3001                 4                    6.002000             
20                   64                   2                    9296                 11                   6.760727             
20                   76                   2                    19408                24                   6.469333             
20                   88                   2                    21503                27                   6.371259             
20                   100                  2                    20315                28                   5.804286             
20                   112                  2                    15821                19                   6.661474             
20                   40                   2                    661                  1                    5.288000             
20                   124                  2                    7614                 9                    6.768000             
20                   29                   4                    1557                 2                    6.228000             
20                   30                   4                    1738                 0                    inf                  
20                   31                   4                    1519                 1                    12.152000            
20                   28                   4                    1381                 2                    5.524000             
20                   32                   4                    1911                 2                    7.644000             
21                   53                   3                    2868                 4                    5.736000             
21                   54                   3                    1406                 4                    2.812000             
21                   55                   3                    1072                 0                    inf                  
21                   65                   3                    9403                 10                   7.522400             
21                   66                   3                    3701                 5                    5.921600             
21                   67                   3                    1805                 2                    7.220000             
21                   77                   3                    37843                47                   6.441362             
21                   78                   3                    12378                15                   6.601600             
21                   79                   3                    3201                 4                    6.402000             
21                   89                   3                    45465                60                   6.062000             
21                   90                   3                    36565                46                   6.359130             
21                   91                   2                    5985                 7                    6.840000             
21                   101                  2                    22721                26                   6.991077             
21                   102                  2                    21291                27                   6.308444             
21                   103                  2                    21869                29                   6.032827             
21                   113                  3                    27380                34                   6.442353             
21                   114                  3                    26855                32                   6.713750             
21                   115                  3                    31768                42                   6.051048             
21                   41                   3                    896                  0                    inf                  
21                   42                   3                    1160                 2                    4.640000             
21                   43                   3                    1116                 0                    inf                  
21                   52                   3                    5491                 5                    8.785600             
21                   64                   3                    20166                25                   6.453120             
21                   76                   3                    32398                42                   6.171048             
21                   88                   3                    27056                34                   6.366117             
21                   100                  3                    15990                22                   5.814546             
21                   112                  3                    8020                 7                    9.165714             
21                   56                   3                    878                  0                    inf                  
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 4                    4.070000             
21                   92                   3                    9036                 9                    8.032000             
21                   104                  3                    26694                35                   6.101486             
21                   116                  3                    28390                35                   6.489143             
21                   40                   3                    1020                 0                    inf                  
21                   44                   3                    875                  2                    3.500000             
21                   125                  3                    11299                15                   6.026134             
21                   126                  3                    17856                21                   6.802286             
21                   127                  3                    21867                28                   6.247715             
21                   124                  3                    5607                 6                    7.476000             
21                   128                  3                    15686                20                   6.274400             
21                   29                   3                    1198                 0                    inf                  
21                   30                   3                    1429                 5                    2.286400             
21                   31                   3                    1063                 0                    inf                  
21                   28                   3                    1131                 0                    inf                  
21                   32                   3                    1033                 2                    4.132000             
22                   53                   3                    3107                 6                    4.142667             
22                   54                   3                    1659                 0                    inf                  
22                   55                   3                    991                  0                    inf                  
22                   65                   3                    15261                22                   5.549455             
22                   66                   3                    4307                 4                    8.614000             
22                   67                   3                    1982                 2                    7.928000             
22                   77                   3                    41387                57                   5.808702             
22                   78                   3                    22299                28                   6.371143             
22                   79                   3                    3269                 4                    6.538000             
22                   89                   3                    43409                59                   5.885966             
22                   90                   3                    42197                56                   6.028143             
22                   91                   3                    21385                29                   5.899310             
22                   101                  3                    26254                33                   6.364606             
22                   102                  3                    30496                40                   6.099200             
22                   103                  3                    36976                49                   6.036898             
22                   113                  3                    8647                 12                   5.764667             
22                   114                  3                    24044                30                   6.411733             
22                   115                  3                    24739                36                   5.497556             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  2                    3.464000             
22                   43                   3                    623                  0                    inf                  
22                   52                   3                    5588                 8                    5.588000             
22                   64                   3                    18319                23                   6.371826             
22                   76                   3                    22036                30                   5.876266             
22                   88                   3                    7781                 8                    7.781000             
22                   100                  3                    1689                 2                    6.756000             
22                   112                  3                    2148                 2                    8.592000             
22                   56                   3                    636                  0                    inf                  
22                   68                   3                    949                  2                    3.796000             
22                   80                   3                    2462                 4                    4.924000             
22                   92                   3                    9079                 11                   6.602909             
22                   104                  3                    28488                38                   5.997474             
22                   116                  3                    20189                26                   6.212000             
22                   40                   3                    728                  0                    inf                  
22                   44                   3                    645                  2                    2.580000             
22                   125                  3                    4492                 4                    8.984000             
22                   126                  3                    13792                19                   5.807158             
22                   127                  4                    23089                31                   5.958452             
22                   124                  4                    5985                 7                    6.840000             
22                   128                  4                    8026                 10                   6.420800             
22                   29                   4                    1466                 1                    11.728000            
22                   30                   4                    1738                 0                    inf                  
22                   31                   4                    1240                 0                    inf                  
22                   28                   4                    1577                 4                    3.154000             
22                   32                   4                    1408                 5                    2.252800             
23                   53                   3                    2826                 4                    5.652000             
23                   54                   3                    1205                 1                    9.640000             
23                   55                   3                    910                  0                    inf                  
23                   65                   3                    10917                14                   6.238286             
23                   66                   3                    4145                 4                    8.290000             
23                   67                   3                    1567                 2                    6.268000             
23                   77                   3                    34531                43                   6.424372             
