chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   115                  1                    965                  2                    3.860000             
26                   19                   1                    802                  0                    inf                  
27                   44                   1                    745                  2                    2.980000             
27                   45                   1                    758                  2                    3.032000             
27                   46                   1                    714                  0                    inf                  
27                   56                   1                    634                  3                    1.690667             
27                   57                   1                    598                  0                    inf                  
27                   58                   1                    636                  0                    inf                  
27                   68                   1                    663                  0                    inf                  
27                   69                   1                    680                  2                    2.720000             
27                   70                   1                    611                  0                    inf                  
27                   80                   1                    843                  3                    2.248000             
27                   81                   1                    995                  1                    7.960000             
27                   82                   1                    1020                 0                    inf                  
27                   92                   1                    877                  2                    3.508000             
27                   93                   1                    1114                 2                    4.456000             
27                   94                   1                    1131                 2                    4.524000             
27                   104                  1                    938                  1                    7.504000             
27                   105                  1                    1081                 0                    inf                  
27                   106                  1                    1236                 2                    4.944000             
27                   32                   1                    668                  2                    2.672000             
27                   33                   1                    825                  2                    3.300000             
27                   34                   1                    1168                 0                    inf                  
27                   47                   1                    984                  2                    3.936000             
27                   59                   1                    724                  0                    inf                  
27                   71                   1                    668                  0                    inf                  
27                   83                   1                    992                  0                    inf                  
27                   95                   1                    1045                 0                    inf                  
27                   107                  1                    1081                 3                    2.882667             
27                   35                   1                    668                  1                    5.344000             
27                   116                  1                    1078                 0                    inf                  
27                   117                  1                    1104                 0                    inf                  
27                   118                  1                    1508                 4                    3.016000             
27                   43                   1                    757                  0                    inf                  
27                   55                   1                    789                  2                    3.156000             
27                   67                   1                    694                  0                    inf                  
27                   79                   1                    796                  0                    inf                  
27                   91                   1                    847                  4                    1.694000             
27                   103                  1                    788                  0                    inf                  
27                   31                   1                    690                  1                    5.520000             
27                   119                  1                    1023                 0                    inf                  
27                   115                  1                    964                  2                    3.856000             
27                   20                   1                    779                  0                    inf                  
27                   21                   1                    781                  0                    inf                  
27                   22                   1                    873                  2                    3.492000             
27                   23                   1                    891                  2                    3.564000             
27                   19                   1                    822                  1                    6.576000             
26                   42                   1                    671                  2                    2.684000             
26                   54                   1                    887                  2                    3.548000             
26                   66                   1                    724                  1                    5.792000             
26                   78                   1                    855                  1                    6.840000             
26                   90                   1                    701                  0                    inf                  
26                   102                  1                    884                  0                    inf                  
26                   30                   1                    752                  0                    inf                  
26                   114                  1                    1034                 2                    4.136000             
26                   18                   1                    790                  2                    3.160000             
27                   30                   1                    694                  2                    2.776000             
27                   42                   1                    679                  2                    2.716000             
27                   54                   1                    859                  0                    inf                  
27                   66                   1                    758                  2                    3.032000             
27                   78                   1                    867                  1                    6.936000             
27                   90                   1                    690                  0                    inf                  
27                   102                  1                    860                  1                    6.880000             
27                   114                  1                    1021                 1                    8.168000             
27                   18                   1                    854                  2                    3.416000             
28                   31                   1                    706                  2                    2.824000             
28                   32                   1                    762                  2                    3.048000             
28                   33                   1                    815                  0                    inf                  
28                   43                   1                    801                  2                    3.204000             
28                   44                   1                    910                  2                    3.640000             
28                   45                   1                    773                  0                    inf                  
28                   55                   1                    729                  1                    5.832000             
28                   56                   1                    713                  2                    2.852000             
28                   57                   1                    619                  0                    inf                  
28                   67                   1                    709                  1                    5.672000             
28                   68                   1                    695                  0                    inf                  
28                   69                   1                    681                  0                    inf                  
28                   79                   1                    815                  2                    3.260000             
28                   80                   1                    886                  0                    inf                  
28                   81                   1                    1014                 0                    inf                  
28                   91                   1                    749                  2                    2.996000             
28                   92                   1                    801                  2                    3.204000             
28                   93                   1                    1112                 0                    inf                  
28                   103                  1                    766                  2                    3.064000             
28                   104                  1                    941                  2                    3.764000             
28                   105                  1                    1075                 0                    inf                  
28                   30                   1                    735                  0                    inf                  
28                   42                   1                    724                  0                    inf                  
28                   54                   1                    884                  2                    3.536000             
28                   66                   1                    761                  0                    inf                  
28                   78                   1                    940                  3                    2.506667             
28                   90                   1                    702                  2                    2.808000             
28                   102                  1                    866                  0                    inf                  
28                   34                   1                    1072                 2                    4.288000             
28                   46                   1                    613                  2                    2.452000             
28                   58                   1                    666                  0                    inf                  
28                   70                   1                    613                  0                    inf                  
28                   82                   1                    1130                 0                    inf                  
28                   94                   1                    1160                 2                    4.640000             
28                   106                  1                    1203                 2                    4.812000             
28                   19                   1                    879                  2                    3.516000             
28                   20                   1                    754                  0                    inf                  
28                   21                   1                    822                  2                    3.288000             
28                   18                   1                    877                  2                    3.508000             
28                   22                   1                    860                  0                    inf                  
28                   115                  1                    970                  0                    inf                  
28                   116                  1                    1049                 0                    inf                  
28                   117                  1                    1051                 3                    2.802667             
28                   114                  1                    982                  2                    3.928000             
28                   118                  1                    1417                 2                    5.668000             
27                   29                   1                    647                  2                    2.588000             
27                   41                   1                    655                  1                    5.240000             
27                   53                   1                    756                  0                    inf                  
27                   65                   1                    789                  2                    3.156000             
27                   77                   1                    756                  0                    inf                  
27                   89                   1                    1048                 0                    inf                  
27                   101                  1                    976                  0                    inf                  
27                   113                  1                    979                  2                    3.916000             
27                   17                   1                    891                  2                    3.564000             
28                   29                   1                    862                  1                    6.896000             
28                   41                   1                    733                  0                    inf                  
28                   53                   1                    834                  1                    6.672000             
28                   65                   1                    762                  0                    inf                  
28                   77                   1                    777                  0                    inf                  
28                   89                   1                    909                  2                    3.636000             
28                   101                  1                    990                  3                    2.640000             
28                   113                  1                    962                  0                    inf                  
28                   17                   1                    974                  4                    1.948000             
28                   35                   2                    21771                32                   5.442750             
28                   47                   2                    16481                20                   6.592400             
28                   59                   2                    17562                25                   5.619840             
28                   71                   2                    17481                23                   6.080348             
28                   83                   1                    1019                 0                    inf                  
28                   95                   1                    1105                 5                    1.768000             
28                   107                  1                    1128                 0                    inf                  
28                   119                  1                    1043                 0                    inf                  
28                   23                   1                    945                  3                    2.520000             
28                   36                   1                    619                  3                    1.650667             
28                   48                   1                    727                  1                    5.816000             
28                   60                   1                    786                  0                    inf                  
28                   72                   1                    768                  1                    6.144000             
28                   84                   1                    1035                 2                    4.140000             
28                   96                   1                    1080                 0                    inf                  
28                   108                  1                    1170                 0                    inf                  
28                   120                  1                    1065                 2                    4.260000             
28                   24                   1                    783                  2                    3.132000             
29                   45                   1                    720                  2                    2.880000             
29                   46                   1                    761                  0                    inf                  
29                   47                   1                    749                  2                    2.996000             
29                   57                   1                    627                  0                    inf                  
29                   58                   1                    645                  2                    2.580000             
29                   59                   1                    754                  0                    inf                  
29                   69                   1                    690                  0                    inf                  
29                   70                   1                    621                  0                    inf                  
29                   71                   1                    656                  3                    1.749333             
29                   81                   1                    1001                 0                    inf                  
29                   82                   1                    1089                 2                    4.356000             
29                   83                   1                    1025                 3                    2.733333             
29                   93                   1                    1102                 0                    inf                  
29                   94                   1                    1133                 2                    4.532000             
29                   95                   1                    1049                 2                    4.196000             
29                   105                  1                    1054                 2                    4.216000             
29                   106                  1                    1169                 0                    inf                  
29                   107                  1                    1120                 2                    4.480000             
29                   33                   1                    738                  2                    2.952000             
29                   34                   1                    1017                 0                    inf                  
29                   35                   1                    658                  0                    inf                  
29                   44                   1                    971                  2                    3.884000             
29                   56                   1                    626                  0                    inf                  
29                   68                   1                    715                  2                    2.860000             
29                   80                   1                    884                  3                    2.357333             
29                   92                   1                    854                  0                    inf                  
29                   104                  1                    966                  0                    inf                  
29                   48                   1                    899                  2                    3.596000             
29                   60                   1                    734                  3                    1.957333             
29                   72                   1                    685                  0                    inf                  
29                   84                   1                    1033                 0                    inf                  
29                   96                   1                    1163                 2                    4.652000             
29                   108                  1                    1167                 2                    4.668000             
29                   32                   1                    736                  0                    inf                  
29                   36                   1                    940                  2                    3.760000             
29                   117                  1                    1021                 2                    4.084000             
29                   118                  1                    1333                 1                    10.664000            
29                   119                  1                    1031                 1                    8.248000             
29                   116                  1                    1114                 2                    4.456000             
29                   120                  1                    1086                 2                    4.344000             
29                   21                   1                    810                  2                    3.240000             
29                   22                   1                    782                  0                    inf                  
29                   23                   1                    852                  0                    inf                  
29                   20                   1                    728                  4                    1.456000             
29                   24                   1                    794                  0                    inf                  
28                   127                  1                    909                  3                    2.424000             
28                   128                  1                    1110                 1                    8.880000             
28                   129                  1                    1295                 3                    3.453333             
28                   130                  1                    1121                 0                    inf                  
28                   126                  1                    874                  0                    inf                  
29                   25                   1                    1196                 1                    9.568000             
29                   37                   1                    834                  7                    0.953143             
29                   49                   1                    1040                 0                    inf                  
29                   61                   1                    725                  0                    inf                  
29                   73                   1                    988                  0                    inf                  
29                   85                   1                    1122                 4                    2.244000             
29                   97                   1                    1139                 1                    9.112000             
29                   109                  1                    1213                 0                    inf                  
29                   13                   1                    1035                 0                    inf                  
29                   26                   2                    15936                23                   5.542956             
29                   38                   2                    19135                25                   6.123200             
29                   50                   2                    19967                27                   5.916148             
29                   62                   2                    17762                23                   6.178087             
29                   74                   2                    24382                33                   5.910788             
29                   86                   2                    27813                40                   5.562600             
29                   98                   2                    28507                37                   6.163676             
29                   14                   2                    16655                23                   5.793044             
29                   110                  2                    29880                42                   5.691429             
29                   27                   2                    13499                19                   5.683789             
29                   39                   2                    15753                21                   6.001143             
29                   51                   2                    13868                19                   5.839158             
29                   63                   2                    21770                30                   5.805333             
29                   75                   2                    23310                31                   6.015484             
29                   87                   1                    969                  0                    inf                  
29                   99                   1                    1003                 2                    4.012000             
29                   15                   1                    894                  2                    3.576000             
29                   111                  1                    949                  0                    inf                  
30                   25                   1                    858                  2                    3.432000             
30                   36                   1                    591                  0                    inf                  
30                   37                   1                    734                  3                    1.957333             
30                   48                   1                    728                  0                    inf                  
30                   49                   1                    740                  0                    inf                  
30                   60                   1                    727                  2                    2.908000             
30                   61                   1                    670                  0                    inf                  
30                   72                   1                    674                  2                    2.696000             
30                   73                   1                    1006                 2                    4.024000             
30                   84                   1                    1030                 0                    inf                  
30                   85                   1                    1101                 0                    inf                  
30                   96                   1                    1101                 2                    4.404000             
30                   26                   1                    680                  2                    2.720000             
30                   38                   1                    745                  0                    inf                  
30                   50                   1                    675                  0                    inf                  
30                   62                   1                    652                  2                    2.608000             
30                   74                   1                    973                  0                    inf                  
30                   86                   1                    1061                 0                    inf                  
30                   97                   1                    1145                 2                    4.580000             
30                   108                  1                    1154                 1                    9.232000             
30                   98                   1                    887                  2                    3.548000             
30                   35                   1                    675                  0                    inf                  
30                   47                   1                    676                  0                    inf                  
30                   59                   1                    743                  2                    2.972000             
30                   71                   1                    644                  0                    inf                  
30                   83                   1                    998                  2                    3.992000             
30                   95                   1                    1067                 2                    4.268000             
30                   107                  1                    1123                 0                    inf                  
30                   13                   1                    883                  2                    3.532000             
30                   24                   1                    738                  2                    2.952000             
30                   14                   1                    876                  0                    inf                  
30                   23                   1                    808                  2                    3.232000             
30                   27                   1                    738                  0                    inf                  
30                   39                   1                    682                  2                    2.728000             
30                   51                   1                    619                  0                    inf                  
30                   63                   1                    695                  1                    5.560000             
30                   75                   1                    990                  0                    inf                  
30                   87                   1                    965                  0                    inf                  
30                   99                   1                    1015                 2                    4.060000             
30                   109                  1                    1145                 2                    4.580000             
30                   110                  1                    1021                 2                    4.084000             
30                   120                  1                    1115                 2                    4.460000             
30                   15                   1                    748                  0                    inf                  
30                   119                  1                    1046                 2                    4.184000             
30                   111                  1                    978                  0                    inf                  
30                   28                   2                    17339                25                   5.548480             
30                   40                   2                    17901                23                   6.226435             
30                   52                   2                    15690                21                   5.977143             
30                   64                   2                    18880                27                   5.594074             
30                   76                   2                    23524                31                   6.070710             
30                   88                   2                    25695                36                   5.710000             
30                   100                  2                    26372                35                   6.027886             
30                   112                  2                    24966                36                   5.548000             
30                   16                   2                    15086                18                   6.704889             
30                   29                   2                    20306                28                   5.801714             
30                   41                   2                    19478                27                   5.771259             
30                   53                   2                    21303                29                   5.876689             
30                   65                   2                    20160                28                   5.760000             
30                   77                   2                    16729                21                   6.372952             
30                   34                   1                    940                  0                    inf                  
30                   46                   1                    762                  2                    3.048000             
30                   58                   1                    642                  0                    inf                  
30                   70                   1                    618                  0                    inf                  
30                   82                   1                    1048                 2                    4.192000             
30                   94                   1                    1141                 2                    4.564000             
30                   106                  1                    1185                 0                    inf                  
30                   118                  1                    1339                 2                    5.356000             
30                   22                   1                    722                  3                    1.925333             
30                   89                   1                    884                  1                    7.072000             
30                   101                  1                    1003                 0                    inf                  
30                   113                  1                    986                  1                    7.888000             
30                   17                   1                    749                  2                    2.996000             
30                   121                  1                    1073                 2                    4.292000             
30                   131                  1                    1355                 2                    5.420000             
30                   132                  1                    1294                 3                    3.450667             
30                   130                  1                    1056                 0                    inf                  
30                   122                  1                    1215                 0                    inf                  
30                   123                  1                    1140                 2                    4.560000             
30                   124                  1                    1087                 2                    4.348000             
30                   125                  1                    852                  3                    2.272000             
31                   39                   1                    710                  0                    inf                  
31                   40                   1                    702                  2                    2.808000             
31                   51                   1                    654                  0                    inf                  
31                   52                   1                    665                  2                    2.660000             
31                   63                   1                    749                  0                    inf                  
31                   64                   1                    736                  0                    inf                  
31                   75                   1                    920                  0                    inf                  
31                   76                   1                    999                  2                    3.996000             
31                   87                   1                    961                  2                    3.844000             
31                   88                   1                    998                  2                    3.992000             
31                   99                   1                    1003                 0                    inf                  
31                   100                  1                    907                  2                    3.628000             
31                   38                   1                    710                  2                    2.840000             
31                   50                   1                    636                  0                    inf                  
31                   62                   1                    664                  2                    2.656000             
31                   74                   1                    961                  0                    inf                  
31                   86                   1                    996                  0                    inf                  
31                   98                   1                    884                  2                    3.536000             
31                   41                   1                    683                  2                    2.732000             
31                   53                   1                    882                  0                    inf                  
31                   65                   1                    782                  0                    inf                  
31                   77                   1                    735                  1                    5.880000             
31                   89                   1                    895                  0                    inf                  
31                   101                  1                    994                  2                    3.976000             
31                   111                  1                    901                  0                    inf                  
31                   112                  1                    967                  2                    3.868000             
31                   27                   1                    709                  0                    inf                  
31                   28                   1                    654                  0                    inf                  
31                   110                  1                    1007                 2                    4.028000             
31                   26                   1                    701                  0                    inf                  
31                   113                  1                    912                  3                    2.432000             
31                   29                   1                    754                  1                    6.032000             
31                   37                   1                    768                  0                    inf                  
31                   49                   1                    667                  0                    inf                  
31                   61                   1                    684                  3                    1.824000             
31                   73                   1                    931                  0                    inf                  
31                   85                   1                    1011                 2                    4.044000             
31                   97                   1                    1058                 0                    inf                  
31                   109                  1                    1089                 2                    4.356000             
31                   25                   1                    787                  2                    3.148000             
31                   122                  1                    1120                 0                    inf                  
31                   123                  1                    1054                 2                    4.216000             
31                   124                  1                    1060                 2                    4.240000             
31                   125                  1                    777                  0                    inf                  
31                   121                  1                    1010                 0                    inf                  
31                   42                   1                    742                  2                    2.968000             
31                   54                   1                    847                  3                    2.258667             
31                   66                   1                    766                  0                    inf                  
31                   78                   1                    906                  1                    7.248000             
31                   90                   1                    684                  0                    inf                  
31                   102                  1                    854                  2                    3.416000             
31                   114                  1                    973                  2                    3.892000             
