chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  5                    12529                15                   6.682133             
3                    30                   5                    13016                15                   6.941867             
2                    139                  1                    758                  3                    2.021333             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
4                    67                   1                    7218                 7                    8.249143             
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 6                    9.036000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 7                    8.182858             
4                    105                  1                    2446                 1                    19.568001            
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 1                    21.672001            
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  3                    1.810667             
4                    58                   1                    940                  1                    7.520000             
4                    130                  1                    602                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 1                    8.848000             
4                    54                   1                    939                  1                    7.512000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  1                    6.176000             
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  1                    7.480000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 1                    13.040000            
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    138                  1                    704                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  2                    2.980000             
4                    53                   6                    35044                37                   7.577081             
4                    65                   6                    38940                28                   11.125714            
4                    77                   6                    25814                18                   11.472889            
4                    89                   6                    31016                21                   11.815619            
4                    101                  6                    45263                33                   10.972849            
4                    113                  6                    38948                28                   11.128000            
4                    125                  6                    19557                20                   7.822800             
4                    137                  6                    45185                58                   6.232414             
4                    41                   6                    37436                49                   6.112000             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  2                    2.384000             
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    136                  1                    799                  4                    1.598000             
3                    40                   1                    988                  0                    inf                  
4                    30                   6                    20342                47                   3.462468             
4                    31                   6                    6520                 10                   5.216000             
4                    32                   6                    47388                99                   3.829333             
4                    29                   5                    15012                27                   4.448000             
4                    33                   5                    13102                21                   4.991238             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  3                    1.906667             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  4                    1.234000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    6                    17294                16                   8.647000             
4                    6                    6                    3644                 1                    29.152000            
4                    7                    6                    709                  0                    inf                  
4                    8                    6                    529                  2                    2.116000             
4                    4                    6                    1787                 1                    14.296000            
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    39                   1                    1221                 1                    9.768000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    41                   1                    1328                 1                    10.624000            
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    53                   1                    1976                 1                    15.808000            
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 3                    10.360000            
5                    65                   1                    1592                 1                    12.736000            
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 4                    14.144000            
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 2                    14.736000            
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  1                    4.128000             
5                    7                    1                    450                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 2                    11.364000            
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 4                    11.922000            
5                    68                   1                    7700                 5                    12.320000            
5                    80                   1                    8673                 6                    11.564000            
5                    4                    1                    482                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    8                    1                    448                  0                    inf                  
5                    92                   1                    7852                 6                    10.469334            
4                    123                  1                    625                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    136                  1                    775                  1                    6.200000             
5                    140                  1                    526                  1                    4.208000             
4                    136                  1                    781                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    128                  1                    1495                 1                    11.960000            
5                    113                  5                    24985                25                   7.995200             
5                    114                  5                    17644                16                   8.822000             
5                    115                  5                    122297               111                  8.814198             
