chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                27                   3.287704             
4                    67                   4                    10176                24                   3.392000             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 11                   4.375273             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 5                    6.272000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 11                   3.852364             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   4                    3485                 4                    6.970000             
4                    32                   4                    3153                 8                    3.153000             
4                    44                   4                    3942                 7                    4.505143             
4                    56                   5                    7813                 21                   2.976381             
4                    68                   5                    10950                29                   3.020690             
4                    80                   5                    12127                27                   3.593185             
4                    92                   5                    10126                27                   3.000296             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 25                   3.111360             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 16                   3.208500             
4                    17                   5                    6198                 12                   4.132000             
4                    20                   5                    6469                 16                   3.234500             
4                    101                  5                    5653                 13                   3.478769             
4                    104                  5                    10147                24                   3.382333             
3                    5                    3                    1589                 4                    3.178000             
3                    6                    3                    2628                 4                    5.256000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  4                    1.152000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  5                    0.929600             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    28                   1                    687                  4                    1.374000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    4                    1                    581                  4                    1.162000             
4                    137                  1                    602                  0                    inf                  
4                    138                  1                    571                  0                    inf                  
4                    139                  1                    629                  3                    1.677333             
4                    140                  1                    622                  0                    inf                  
4                    136                  1                    602                  4                    1.204000             
5                    18                   4                    3565                 11                   2.592727             
5                    19                   4                    2224                 4                    4.448000             
5                    30                   4                    3287                 4                    6.574000             
5                    31                   4                    2837                 8                    2.837000             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                55                   3.157527             
5                    17                   4                    3210                 8                    3.210000             
5                    29                   4                    3928                 12                   2.618667             
5                    41                   4                    4378                 8                    4.378000             
5                    53                   4                    3847                 9                    3.419556             
5                    65                   4                    5464                 8                    5.464000             
5                    67                   4                    14025                34                   3.300000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    15                   1                    543                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
5                    77                   1                    735                  4                    1.470000             
5                    78                   1                    3069                 8                    3.069000             
5                    79                   1                    2740                 5                    4.384000             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  5                    1.000000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    89                   1                    624                  3                    1.664000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   5                    34770                91                   3.056703             
5                    4                    5                    6988                 17                   3.288471             
5                    88                   6                    19270                52                   2.964615             
5                    20                   4                    2342                 5                    3.747200             
5                    32                   4                    3299                 7                    3.770286             
5                    44                   4                    3840                 8                    3.840000             
5                    101                  5                    6286                 12                   4.190667             
5                    102                  5                    19470                52                   2.995385             
5                    103                  5                    22053                58                   3.041793             
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    15                   1                    550                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  3                    1.477333             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  4                    1.366000             
5                    3                    1                    517                  0                    inf                  
5                    99                   1                    607                  4                    1.214000             
5                    136                  1                    591                  1                    4.728000             
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  6                    0.837333             
5                    135                  1                    644                  0                    inf                  
5                    56                   6                    16269                42                   3.098857             
5                    68                   6                    21396                54                   3.169778             
5                    80                   6                    26031                66                   3.155273             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  3                    2.360000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    21                   1                    537                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  1                    5.152000             
4                    112                  1                    525                  1                    4.200000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  1                    4.944000             
4                    21                   1                    529                  3                    1.410667             
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  3                    2.640000             
5                    117                  1                    483                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    34                   1                    603                  3                    1.608000             
5                    46                   1                    690                  1                    5.520000             
5                    58                   1                    586                  3                    1.562667             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  4                    1.292000             
5                    22                   1                    485                  0                    inf                  
5                    118                  1                    504                  3                    1.344000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    23                   1                    644                  4                    1.288000             
5                    119                  1                    461                  0                    inf                  
5                    8                    1                    493                  3                    1.314667             
5                    9                    1                    593                  0                    inf                  
5                    10                   1                    521                  8                    0.521000             
5                    11                   1                    513                  0                    inf                  
6                    32                   4                    3631                 11                   2.640727             
6                    33                   4                    3573                 8                    3.573000             
6                    44                   4                    3846                 8                    3.846000             
6                    45                   4                    4173                 8                    4.173000             
6                    56                   4                    3801                 4                    7.602000             
6                    57                   4                    3168                 8                    3.168000             
6                    68                   4                    5097                 8                    5.097000             
6                    69                   4                    3061                 8                    3.061000             
6                    80                   4                    6053                 11                   4.402182             
6                    81                   4                    3299                 5                    5.278400             
6                    92                   4                    6766                 15                   3.608533             
6                    93                   4                    5654                 12                   3.769333             
6                    31                   4                    3697                 7                    4.225143             
6                    43                   4                    4680                 8                    4.680000             
6                    55                   4                    4643                 11                   3.376727             
6                    67                   4                    10140                23                   3.526957             
6                    79                   3                    13231                31                   3.414452             
6                    91                   3                    13386                31                   3.454452             
6                    19                   3                    1331                 4                    2.662000             
6                    20                   3                    1012                 0                    inf                  
6                    21                   3                    1926                 7                    2.201143             
6                    103                  3                    8345                 19                   3.513684             
6                    30                   4                    3665                 3                    9.773334             
6                    42                   4                    4111                 8                    4.111000             
6                    54                   4                    4367                 7                    4.990857             
6                    66                   4                    27618                76                   2.907158             
6                    78                   4                    41839                148                  2.261568             
6                    90                   3                    12969                42                   2.470286             
6                    102                  3                    7813                 21                   2.976381             
6                    104                  3                    5079                 16                   2.539500             
6                    18                   3                    2043                 5                    3.268800             
6                    29                   3                    2362                 6                    3.149333             
6                    41                   3                    2536                 6                    3.381333             
6                    53                   3                    2166                 10                   1.732800             
6                    65                   3                    2923                 5                    4.676800             
6                    77                   3                    3134                 11                   2.279273             
6                    89                   3                    3216                 11                   2.338909             
6                    101                  3                    2034                 5                    3.254400             
6                    17                   3                    1989                 5                    3.182400             
6                    105                  2                    2989                 9                    2.656889             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 5                    3.436800             
6                    116                  2                    2809                 10                   2.247200             
6                    113                  2                    1022                 0                    inf                  
6                    117                  2                    1643                 10                   1.314400             
7                    30                   1                    604                  5                    0.966400             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  5                    0.963200             
