chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    117                  1                    782                  4                    1.564000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  5                    0.942400             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  4                    0.902000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  5                    0.723200             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  4                    1.698000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  4                    1.430000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  4                    1.154000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  5                    1.238400             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  4                    1.260000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  4                    1.182000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  5                    0.928000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  4                    0.906000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  5                    0.744000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  9                    0.521778             
5                    11                   1                    457                  0                    inf                  
4                    7                    3                    827                  5                    1.323200             
4                    8                    3                    976                  5                    1.561600             
4                    9                    3                    659                  0                    inf                  
4                    10                   3                    970                  3                    2.586667             
4                    6                    3                    1094                 0                    inf                  
5                    24                   3                    518                  0                    inf                  
5                    36                   3                    556                  0                    inf                  
5                    48                   3                    499                  5                    0.798400             
5                    60                   3                    1446                 4                    2.892000             
5                    72                   3                    2149                 9                    1.910222             
5                    84                   3                    1785                 5                    2.856000             
5                    96                   3                    3055                 4                    6.110000             
5                    12                   3                    515                  0                    inf                  
5                    108                  3                    3564                 13                   2.193231             
5                    141                  3                    12429                33                   3.013091             
4                    35                   2                    636                  0                    inf                  
4                    47                   2                    614                  6                    0.818667             
4                    59                   2                    1593                 6                    2.124000             
4                    71                   2                    1906                 6                    2.541333             
4                    83                   2                    1637                 5                    2.619200             
4                    95                   2                    2248                 6                    2.997333             
4                    107                  2                    1889                 5                    3.022400             
4                    23                   2                    609                  0                    inf                  
4                    119                  2                    2368                 12                   1.578667             
5                    118                  2                    4351                 11                   3.164364             
5                    119                  2                    2661                 5                    4.257600             
5                    13                   2                    488                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  5                    0.763200             
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  6                    0.693333             
5                    1                    1                    455                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    2                    1                    455                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  5                    0.732800             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  6                    0.854667             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    133                  1                    607                  0                    inf                  
5                    143                  1                    1199                 6                    1.598667             
5                    144                  1                    990                  0                    inf                  
5                    142                  1                    816                  6                    1.088000             
5                    134                  1                    811                  0                    inf                  
5                    120                  5                    17396                70                   1.988114             
5                    98                   5                    14994                53                   2.263245             
6                    13                   4                    625                  0                    inf                  
6                    24                   4                    607                  7                    0.693714             
6                    25                   4                    919                  0                    inf                  
6                    36                   4                    845                  4                    1.690000             
6                    37                   4                    1033                 0                    inf                  
