chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  5                    30650                25                   9.808000             
2                    138                  5                    31173                25                   9.975360             
2                    139                  5                    38277                32                   9.569250             
2                    140                  6                    54432                53                   8.216151             
2                    136                  6                    68749                72                   7.638778             
2                    125                  6                    28966                31                   7.475097             
2                    126                  6                    65239                70                   7.455886             
2                    9                    6                    6285                 5                    10.056000            
2                    21                   6                    6363                 7                    7.272000             
2                    33                   6                    5613                 5                    8.980800             
2                    45                   6                    4417                 3                    11.778666            
2                    57                   6                    5248                 5                    8.396800             
2                    69                   6                    5514                 4                    11.028000            
2                    81                   6                    6019                 6                    8.025333             
2                    141                  6                    26708                27                   7.913482             
3                    6                    5                    3608                 3                    9.621333             
3                    7                    5                    3630                 2                    14.520000            
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 1                    24.408001            
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 5                    6.971200             
3                    5                    5                    3200                 3                    8.533334             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 1                    28.608000            
3                    53                   5                    10973                11                   7.980364             
3                    78                   6                    58400                63                   7.415873             
3                    79                   6                    23327                24                   7.775667             
3                    65                   6                    85215                91                   7.491428             
3                    77                   5                    144980               158                  7.340759             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    89                   3                    67085                73                   7.351781             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  3                    1.546667             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                10                   8.637600             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                21                   7.312762             
3                    101                  4                    56450                54                   8.362963             
3                    104                  4                    23116                13                   14.225231            
3                    20                   4                    1754                 1                    14.032000            
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 3                    15.109333            
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    30                   5                    3600                 4                    7.200000             
4                    31                   5                    3858                 1                    30.864000            
4                    42                   5                    3616                 2                    14.464000            
4                    43                   5                    3783                 3                    10.088000            
4                    54                   5                    3688                 1                    29.504000            
4                    55                   5                    3750                 2                    15.000000            
4                    66                   5                    12325                7                    14.085714            
4                    67                   5                    4234                 3                    11.290667            
4                    78                   5                    35100                19                   14.778948            
4                    79                   5                    10792                5                    17.267200            
4                    18                   5                    4359                 3                    11.624000            
4                    19                   5                    3865                 1                    30.920000            
4                    29                   5                    3755                 2                    15.020000            
4                    41                   5                    3742                 2                    14.968000            
4                    53                   5                    7857                 5                    12.571200            
4                    65                   5                    46330                26                   14.255384            
4                    77                   5                    145133               86                   13.500744            
4                    90                   5                    93196                54                   13.806815            
4                    91                   4                    11618                6                    15.490666            
4                    89                   4                    94363                55                   13.725527            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                9                    15.737778            
4                    102                  4                    57145                33                   13.853333            
4                    103                  4                    33141                19                   13.954105            
4                    101                  4                    35049                19                   14.757474            
4                    17                   4                    1849                 1                    14.792000            
4                    104                  4                    29974                17                   14.105412            
4                    113                  4                    12591                7                    14.389714            
4                    114                  4                    37937                22                   13.795273            
4                    115                  4                    30676                17                   14.435764            
4                    116                  4                    19530                11                   14.203636            
4                    20                   4                    2116                 0                    inf                  
4                    28                   4                    1663                 1                    13.304000            
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 6                    13.150666            
4                    64                   4                    30401                17                   14.306353            
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 1                    15.616000            
4                    105                  1                    2534                 1                    20.271999            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 0                    inf                  
4                    137                  1                    1667                 0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 1                    14.544000            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 0                    inf                  
5                    66                   4                    8505                 4                    17.010000            
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                14                   14.704572            
5                    79                   4                    6197                 3                    16.525333            
5                    90                   4                    63926                35                   14.611657            
5                    91                   4                    14803                7                    16.917715            
5                    102                  4                    42604                24                   14.201333            
5                    103                  4                    37403                19                   15.748631            
5                    114                  4                    29541                17                   13.901647            
5                    115                  4                    8339                 5                    13.342400            
5                    53                   4                    4954                 2                    19.816000            
5                    65                   4                    33099                18                   14.710667            
5                    77                   4                    79653                46                   13.852695            
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  1                    4.096000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    89                   1                    1838                 0                    inf                  
5                    101                  1                    1628                 1                    13.024000            
5                    113                  1                    2249                 1                    17.992001            
5                    126                  1                    3067                 1                    24.535999            
5                    127                  1                    1723                 1                    13.784000            
5                    125                  1                    1643                 1                    13.144000            
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 1                    8.936000             
5                    92                   1                    2476                 2                    9.904000             
5                    104                  1                    3193                 1                    25.544001            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  1                    3.768000             
5                    41                   1                    486                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 0                    inf                  
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 1                    13.480000            
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    140                  1                    1538                 1                    12.304000            
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 2                    7.748000             
4                    16                   1                    528                  3                    1.408000             
5                    5                    6                    5077                 3                    13.538667            
5                    6                    6                    6462                 3                    17.232000            
5                    7                    6                    7021                 3                    18.722666            
5                    8                    6                    6744                 3                    17.983999            
5                    4                    6                    6805                 3                    18.146667            
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  1                    4.088000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 1                    16.903999            
5                    87                   1                    2293                 1                    18.344000            
5                    99                   1                    2575                 2                    10.300000            
5                    111                  1                    3432                 1                    27.455999            
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 1                    21.511999            
5                    19                   1                    490                  1                    3.920000             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  2                    2.408000             
5                    20                   1                    501                  0                    inf                  
6                    77                   4                    97179                67                   11.603462            
6                    78                   4                    22363                15                   11.926933            
6                    89                   4                    92582                62                   11.946065            
6                    90                   4                    63143                44                   11.480545            
6                    101                  4                    27247                18                   12.109777            
6                    102                  4                    56774                39                   11.645948            
6                    113                  4                    10907                6                    14.542666            
6                    114                  4                    31455                21                   11.982857            
6                    125                  4                    8405                 5                    13.448000            
6                    126                  4                    20374                14                   11.642285            
6                    137                  4                    13176                8                    13.176000            
6                    138                  4                    15638                11                   11.373091            
6                    76                   4                    28909                20                   11.563600            
6                    88                   4                    6382                 3                    17.018667            
6                    100                  4                    8446                 5                    13.513600            
6                    112                  4                    15346                10                   12.276800            
6                    124                  4                    10364                7                    11.844571            
6                    136                  4                    13336                8                    13.336000            
6                    79                   4                    6856                 4                    13.712000            
6                    91                   4                    12730                8                    12.730000            
6                    103                  4                    38764                27                   11.485630            
6                    5                    5                    4150                 2                    16.600000            
6                    6                    5                    4484                 3                    11.957334            
6                    4                    5                    5092                 2                    20.368000            
6                    115                  5                    32540                22                   11.832727            
6                    127                  5                    28936                19                   12.183578            
6                    139                  5                    36752                25                   11.760640            
6                    7                    6                    6738                 3                    17.968000            
6                    65                   6                    83023                70                   9.488343             
6                    66                   6                    23686                20                   9.474400             
6                    64                   6                    119515               110                  8.692000             
6                    67                   4                    2649                 2                    10.596000            
6                    17                   4                    2256                 1                    18.048000            
6                    18                   4                    1849                 1                    14.792000            
6                    19                   4                    1946                 1                    15.568000            
6                    16                   4                    2393                 0                    inf                  
