chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 7                    7.611429             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
2                    44                   3                    17905                18                   7.957778             
2                    65                   6                    39946                42                   7.608762             
3                    68                   1                    1795                 3                    4.786667             
3                    69                   1                    3135                 0                    inf                  
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 5                    9.852800             
2                    41                   3                    2108                 2                    8.432000             
2                    103                  3                    4643                 4                    9.286000             
2                    91                   3                    6725                 5                    10.760000            
2                    67                   3                    15811                15                   8.432533             
2                    78                   3                    18899                18                   8.399555             
2                    90                   3                    14601                14                   8.343429             
2                    53                   3                    2745                 2                    10.980000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 7                    7.105143             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 4                    6.762000             
2                    2                    1                    1737                 2                    6.948000             
2                    56                   3                    22164                23                   7.709218             
2                    101                  3                    30140                32                   7.535000             
2                    40                   2                    3135                 3                    8.360000             
2                    80                   2                    5673                 5                    9.076800             
2                    102                  2                    7822                 6                    10.429334            
2                    55                   2                    13893                14                   7.938857             
3                    86                   1                    6848                 6                    9.130667             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 4                    9.506000             
2                    77                   2                    23604                26                   7.262769             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 3                    13.637333            
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    2                    1                    804                  0                    inf                  
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 3                    14.232000            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 5                    6.358400             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 4                    8.452000             
3                    133                  1                    6232                 6                    8.309334             
3                    142                  1                    5805                 4                    11.610000            
3                    40                   4                    3428                 1                    27.424000            
2                    28                   2                    2409                 2                    9.636000             
2                    100                  2                    23964                27                   7.100444             
2                    88                   2                    29164                32                   7.291000             
3                    79                   4                    5132                 5                    8.211200             
3                    78                   4                    4781                 4                    9.562000             
2                    76                   3                    24439                26                   7.519692             
2                    66                   3                    3961                 3                    10.562667            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  3                    1.680000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
2                    89                   3                    60248                67                   7.193791             
2                    16                   2                    2480                 2                    9.920000             
2                    52                   2                    3923                 3                    10.461333            
3                    6                    6                    6017                 7                    6.876572             
3                    19                   6                    3465                 2                    13.860000            
3                    41                   5                    5864                 4                    11.728000            
2                    64                   2                    13243                15                   7.062933             
2                    20                   2                    903                  0                    inf                  
3                    18                   6                    4160                 3                    11.093333            
3                    53                   4                    4706                 5                    7.529600             
2                    18                   2                    1009                 0                    inf                  
2                    17                   2                    962                  2                    3.848000             
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
