chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    70                   1                    636                  7                    0.726857             
5                    82                   1                    577                  0                    inf                  
5                    89                   1                    595                  7                    0.680000             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  7                    0.660571             
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  7                    0.592000             
5                    97                   1                    547                  1                    4.376000             
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  7                    0.688000             
5                    102                  1                    716                  7                    0.818286             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  7                    0.619429             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    109                  1                    648                  7                    0.740571             
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  7                    0.688000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  7                    0.890286             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
5                    118                  1                    536                  0                    inf                  
5                    121                  1                    697                  6                    0.929333             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  7                    0.738286             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  7                    1.041143             
5                    128                  1                    746                  7                    0.852571             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  7                    0.776000             
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  7                    0.762286             
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  7                    1.009143             
5                    139                  1                    881                  7                    1.006857             
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  7                    0.814857             
5                    142                  1                    720                  0                    inf                  
5                    1                    1                    584                  5                    0.934400             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  7                    0.564571             
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  7                    0.525714             
5                    10                   1                    497                  0                    inf                  
5                    47                   1                    738                  8                    0.738000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  7                    0.641143             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  7                    0.710857             
5                    143                  1                    711                  8                    0.711000             
5                    35                   1                    672                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    93                   6                    10522                43                   1.957581             
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  7                    0.693714             
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  7                    0.685714             
6                    44                   1                    658                  7                    0.752000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  7                    0.843429             
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  7                    0.683429             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  0                    inf                  
5                    45                   6                    12905                63                   1.638730             
5                    42                   6                    6866                 27                   2.034370             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  6                    0.784000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  7                    0.642286             
5                    132                  1                    668                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
5                    12                   1                    491                  7                    0.561143             
5                    36                   1                    458                  0                    inf                  
6                    56                   1                    628                  1                    5.024000             
6                    57                   1                    671                  7                    0.766857             
6                    58                   1                    704                  6                    0.938667             
6                    59                   1                    711                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    64                   1                    595                  7                    0.680000             
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  7                    0.634286             
6                    67                   1                    562                  1                    4.496000             
6                    68                   1                    631                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
4                    45                   6                    12616                51                   1.978980             
6                    70                   1                    633                  0                    inf                  
6                    71                   1                    632                  5                    1.011200             
6                    75                   1                    512                  0                    inf                  
4                    69                   6                    9097                 34                   2.140471             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  6                    0.825333             
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  5                    1.040000             
6                    81                   1                    601                  0                    inf                  
6                    82                   1                    572                  5                    0.915200             
6                    83                   1                    563                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
5                    43                   6                    8721                 28                   2.491714             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  6                    0.788000             
5                    67                   6                    7739                 27                   2.293037             
6                    84                   1                    578                  0                    inf                  
6                    88                   1                    615                  6                    0.820000             
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  5                    0.964800             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
5                    15                   1                    612                  6                    0.816000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  5                    0.939200             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  5                    0.900800             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  5                    1.019200             
5                    23                   1                    661                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    36                   6                    5163                 22                   1.877455             
6                    94                   1                    517                  0                    inf                  
5                    32                   6                    11114                39                   2.279795             
5                    84                   6                    8737                 27                   2.588741             
5                    48                   6                    5752                 16                   2.876000             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  5                    0.920000             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  6                    0.885333             
6                    33                   1                    587                  1                    4.696000             
6                    34                   1                    611                  5                    0.977600             
5                    35                   6                    11267                39                   2.311179             
5                    94                   3                    1162                 0                    inf                  
5                    71                   3                    2091                 6                    2.788000             
5                    47                   3                    2643                 6                    3.524000             
5                    46                   3                    1593                 11                   1.158545             
5                    31                   2                    1238                 0                    inf                  
5                    91                   2                    2059                 11                   1.497455             
5                    79                   2                    1881                 5                    3.009600             
6                    25                   1                    457                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
5                    103                  2                    3799                 16                   1.899500             
6                    36                   1                    459                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  5                    0.833600             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  6                    0.772000             
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    101                  1                    628                  6                    0.837333             
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  5                    1.099200             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  6                    0.620000             
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  1                    3.600000             
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  6                    0.870667             
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  5                    1.003200             
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  6                    0.708000             
6                    120                  1                    548                  0                    inf                  
6                    26                   1                    555                  5                    0.888000             
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  6                    0.706667             
6                    110                  1                    574                  0                    inf                  
6                    100                  1                    569                  1                    4.552000             
6                    112                  1                    569                  0                    inf                  
6                    121                  1                    697                  6                    0.929333             
6                    125                  1                    660                  5                    1.056000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  7                    0.842286             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  6                    0.837333             
6                    132                  1                    696                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    13                   1                    463                  6                    0.617333             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  1                    5.192000             
6                    20                   1                    558                  5                    0.892800             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  5                    1.083200             
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  6                    0.602667             
6                    14                   1                    682                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    16                   1                    643                  6                    0.857333             
6                    48                   6                    6338                 22                   2.304727             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    66                   1                    549                  12                   0.366000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  11                   0.464727             
7                    69                   1                    589                  12                   0.392667             
6                    27                   1                    508                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    111                  1                    576                  12                   0.384000             
6                    123                  1                    659                  13                   0.405538             
6                    15                   1                    626                  0                    inf                  
6                    28                   6                    5905                 35                   1.349714             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  12                   0.416667             
6                    36                   6                    6213                 48                   1.035500             
7                    63                   1                    611                  0                    inf                  
7                    72                   1                    578                  10                   0.462400             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  12                   0.390667             
7                    75                   1                    512                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  12                   0.424667             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  12                   0.380000             
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  13                   0.355692             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  12                   0.351333             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  12                   0.307333             
7                    10                   1                    510                  1                    4.080000             
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
5                    50                   5                    2828                 24                   0.942667             
5                    62                   5                    3404                 24                   1.134667             
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    19                   1                    669                  12                   0.446000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  11                   0.371636             
7                    64                   1                    608                  0                    inf                  
7                    22                   1                    658                  11                   0.478545             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  12                   0.302000             
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
6                    27                   6                    6873                 48                   1.145500             
6                    25                   6                    5506                 37                   1.190486             
6                    26                   5                    4125                 24                   1.375000             
7                    76                   1                    589                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  11                   0.456727             
6                    38                   6                    5732                 36                   1.273778             
7                    28                   1                    475                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  12                   0.388000             
7                    34                   1                    593                  12                   0.395333             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  12                   0.316667             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  14                   0.293714             
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
6                    39                   6                    7577                 30                   2.020533             
6                    75                   6                    5578                 18                   2.479111             
7                    65                   1                    618                  0                    inf                  
7                    46                   1                    544                  6                    0.725333             
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  6                    0.657333             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  6                    0.900000             
7                    52                   1                    595                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  6                    0.956000             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  6                    0.632000             
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  6                    0.806667             
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  0                    inf                  
7                    92                   1                    577                  5                    0.923200             
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  6                    0.696000             
7                    96                   1                    622                  1                    4.976000             
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  5                    0.920000             
7                    100                  1                    549                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  5                    0.723200             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  1                    3.720000             
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  5                    0.945600             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    116                  1                    711                  6                    0.948000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  7                    0.648000             
7                    121                  1                    707                  0                    inf                  
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  6                    0.854667             
7                    124                  1                    612                  0                    inf                  
7                    128                  1                    728                  6                    0.970667             
7                    129                  1                    677                  0                    inf                  
7                    130                  1                    666                  6                    0.888000             
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  5                    1.091200             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  6                    0.894667             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  0                    inf                  
7                    140                  1                    839                  0                    inf                  
