chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  2                    3790                 14                   2.165714             
3                    127                  2                    3570                 10                   2.856000             
3                    124                  2                    1908                 5                    3.052800             
3                    44                   2                    1414                 0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  6                    0.762667             
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
4                    40                   4                    1848                 11                   1.344000             
4                    41                   4                    2642                 10                   2.113600             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 5                    3.624000             
4                    53                   4                    1852                 11                   1.346909             
4                    54                   4                    2521                 5                    4.033600             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 5                    4.028800             
4                    66                   4                    2135                 11                   1.552727             
4                    76                   4                    2962                 5                    4.739200             
4                    77                   4                    5681                 17                   2.673412             
4                    78                   4                    7594                 26                   2.336615             
4                    88                   4                    7033                 20                   2.813200             
4                    89                   4                    9843                 26                   3.028615             
4                    90                   4                    9797                 31                   2.528258             
4                    100                  4                    6520                 21                   2.483809             
4                    101                  4                    9528                 30                   2.540800             
4                    102                  4                    11149                36                   2.477556             
4                    112                  5                    11011                31                   2.841548             
4                    113                  5                    16179                58                   2.231586             
4                    114                  5                    22183                72                   2.464778             
4                    39                   5                    3522                 10                   2.817600             
4                    51                   5                    5113                 10                   4.090400             
4                    63                   5                    4843                 16                   2.421500             
4                    75                   5                    2537                 5                    4.059200             
4                    87                   5                    10418                36                   2.315111             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  7                    0.680000             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
4                    123                  1                    660                  0                    inf                  
4                    124                  1                    628                  5                    1.004800             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  5                    1.452800             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  5                    0.932800             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  3                    1.512000             
4                    122                  1                    713                  6                    0.950667             
5                    39                   4                    2086                 21                   0.794667             
5                    40                   4                    1905                 11                   1.385455             
5                    41                   4                    2703                 21                   1.029714             
5                    51                   4                    2976                 22                   1.082182             
5                    52                   4                    2290                 0                    inf                  
5                    53                   4                    1806                 12                   1.204000             
5                    63                   4                    2719                 20                   1.087600             
5                    64                   3                    1578                 11                   1.147636             
5                    75                   3                    910                  0                    inf                  
5                    76                   3                    1856                 11                   1.349818             
5                    87                   3                    2953                 11                   2.147636             
5                    88                   3                    4114                 21                   1.567238             
5                    99                   3                    3846                 21                   1.465143             
5                    100                  3                    3684                 21                   1.403429             
5                    65                   3                    1649                 11                   1.199273             
5                    77                   3                    3338                 21                   1.271619             
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  10                   0.427200             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  10                   0.491200             
5                    98                   1                    516                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  11                   0.437818             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  1                    4.576000             
5                    110                  1                    563                  1                    4.504000             
5                    113                  1                    602                  9                    0.535111             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    29                   1                    575                  11                   0.418182             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  9                    0.515556             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  11                   0.475636             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  11                   0.512727             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  10                   0.516800             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  11                   0.485818             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  11                   0.426182             
5                    97                   3                    3666                 21                   1.396571             
5                    109                  3                    5745                 31                   1.482581             
5                    25                   3                    582                  0                    inf                  
5                    121                  3                    5078                 42                   0.967238             
6                    50                   3                    960                  13                   0.590769             
6                    51                   3                    1992                 27                   0.590222             
6                    62                   3                    1069                 0                    inf                  
6                    63                   3                    1790                 14                   1.022857             
6                    74                   3                    1515                 14                   0.865714             
6                    75                   3                    956                  0                    inf                  
6                    86                   3                    3065                 27                   0.908148             
6                    87                   3                    2934                 28                   0.838286             
6                    98                   3                    4121                 27                   1.221037             
6                    99                   3                    3864                 27                   1.144889             
6                    38                   3                    845                  0                    inf                  
6                    39                   3                    1388                 13                   0.854154             
6                    110                  3                    4649                 55                   0.676218             
6                    111                  3                    3517                 14                   2.009714             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  13                   0.356308             
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    52                   1                    598                  14                   0.341714             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  14                   0.351429             
6                    100                  1                    569                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    40                   1                    519                  14                   0.296571             
6                    112                  1                    569                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  14                   0.329143             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  13                   0.281846             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  14                   0.261143             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  13                   0.428923             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  14                   0.357143             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  14                   0.337714             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  13                   0.377846             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  12                   0.306000             
6                    132                  1                    696                  0                    inf                  
7                    37                   3                    734                  12                   0.489333             
7                    38                   3                    804                  11                   0.584727             
7                    49                   3                    1063                 11                   0.773091             
7                    50                   3                    965                  0                    inf                  
7                    61                   3                    1449                 12                   0.966000             
7                    62                   3                    1099                 0                    inf                  
7                    73                   3                    1717                 21                   0.654095             
7                    74                   3                    1540                 12                   1.026667             
7                    85                   3                    2472                 10                   1.977600             
7                    86                   3                    3034                 23                   1.055304             
7                    97                   3                    3634                 23                   1.264000             
7                    98                   3                    4025                 13                   2.476923             
7                    39                   3                    1340                 11                   0.974545             
7                    51                   3                    2030                 11                   1.476364             
7                    63                   3                    1781                 0                    inf                  
7                    75                   3                    942                  0                    inf                  
7                    87                   3                    2888                 22                   1.050182             
7                    99                   3                    3751                 23                   1.304696             
7                    48                   3                    807                  1                    6.456000             
7                    60                   3                    641                  11                   0.466182             
7                    72                   3                    1506                 0                    inf                  
7                    84                   3                    1618                 11                   1.176727             
7                    96                   3                    1730                 12                   1.153333             
7                    108                  3                    1891                 11                   1.375273             
7                    109                  3                    5662                 34                   1.332235             
7                    110                  3                    4622                 34                   1.087529             
7                    111                  3                    3402                 11                   2.474182             
7                    120                  3                    4891                 34                   1.150823             
7                    25                   4                    789                  0                    inf                  
7                    26                   4                    1924                 11                   1.399273             
7                    27                   4                    1755                 11                   1.276364             
7                    36                   4                    931                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  11                   0.442182             
7                    76                   1                    589                  11                   0.428364             
7                    88                   1                    625                  0                    inf                  
7                    100                  3                    3754                 22                   1.365091             
7                    112                  3                    3110                 23                   1.081739             
7                    28                   3                    973                  0                    inf                  
7                    121                  1                    707                  12                   0.471333             
7                    122                  1                    714                  0                    inf                  
