chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    64                   1                    750                  1                    6.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  3                    2.546667             
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  3                    2.338667             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  1                    6.560000             
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  1                    6.216000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  3                    1.672000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  1                    5.672000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    123                  1                    549                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  3                    1.618667             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  1                    5.024000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  2                    2.432000             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  1                    4.992000             
2                    29                   6                    1097                 2                    4.388000             
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 0                    inf                  
2                    115                  6                    2061                 1                    16.488001            
2                    114                  6                    2356                 4                    4.712000             
2                    77                   6                    2877                 3                    7.672000             
2                    30                   6                    1150                 0                    inf                  
2                    89                   6                    2617                 3                    6.978667             
2                    65                   6                    2074                 1                    16.591999            
2                    31                   6                    1022                 2                    4.088000             
2                    68                   6                    2405                 1                    19.240000            
2                    101                  6                    2083                 2                    8.332000             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 1                    10.992000            
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 1                    13.376000            
2                    56                   6                    1509                 2                    6.036000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 1                    20.816000            
2                    44                   6                    1193                 2                    4.772000             
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 3                    3.546667             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 2                    4.120000             
2                    117                  6                    2465                 3                    6.573333             
2                    57                   6                    2937                 4                    5.874000             
2                    93                   6                    2556                 1                    20.448000            
2                    33                   6                    884                  2                    3.536000             
2                    81                   6                    2353                 1                    18.823999            
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 1                    20.128000            
2                    45                   6                    949                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    47                   1                    566                  1                    4.528000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  1                    6.032000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    88                   1                    830                  3                    2.213333             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    15                   1                    579                  0                    inf                  
3                    113                  6                    16737                21                   6.376000             
3                    29                   6                    7643                 7                    8.734858             
3                    101                  6                    23539                29                   6.493517             
3                    89                   6                    25160                30                   6.709333             
3                    115                  6                    25750                31                   6.645161             
3                    114                  6                    27356                34                   6.436706             
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  1                    4.496000             
3                    77                   6                    29038                37                   6.278486             
3                    116                  6                    35380                42                   6.739048             
3                    53                   6                    10426                14                   5.957714             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
3                    65                   6                    17916                20                   7.166400             
3                    30                   6                    7819                 9                    6.950222             
3                    41                   6                    9670                 11                   7.032727             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 5                    7.224000             
3                    55                   6                    8590                 9                    7.635556             
3                    68                   6                    22382                26                   6.886769             
4                    72                   1                    713                  0                    inf                  
3                    90                   6                    28862                37                   6.240432             
3                    79                   6                    23969                30                   6.391733             
3                    56                   6                    11918                13                   7.334154             
4                    84                   1                    606                  0                    inf                  
3                    102                  6                    34349                44                   6.245273             
3                    104                  6                    39006                47                   6.639319             
3                    92                   6                    36865                45                   6.553778             
3                    80                   6                    31442                36                   6.987111             
3                    103                  6                    32380                42                   6.167619             
4                    96                   1                    617                  0                    inf                  
3                    78                   6                    14535                18                   6.460000             
3                    91                   6                    38212                53                   5.767849             
