chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    52                   1                    1038                 2                    4.152000             
1                    64                   1                    1216                 2                    4.864000             
1                    76                   1                    1631                 3                    4.349333             
1                    88                   1                    1988                 2                    7.952000             
1                    100                  1                    2253                 2                    9.012000             
1                    112                  1                    1745                 3                    4.653333             
1                    124                  1                    1694                 1                    13.552000            
1                    4                    1                    1015                 2                    4.060000             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 2                    5.768000             
2                    18                   1                    2234                 2                    8.936000             
2                    19                   1                    1792                 1                    14.336000            
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  2                    1.836000             
2                    22                   1                    454                  0                    inf                  
2                    28                   1                    463                  2                    1.852000             
2                    29                   1                    956                  0                    inf                  
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 3                    4.058667             
2                    32                   1                    564                  2                    2.256000             
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  2                    2.768000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  0                    inf                  
2                    44                   1                    600                  2                    2.400000             
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  2                    2.688000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 2                    6.320000             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  2                    1.868000             
2                    58                   1                    459                  1                    3.672000             
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  2                    3.456000             
2                    66                   1                    1257                 3                    3.352000             
2                    67                   1                    1644                 2                    6.576000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  2                    1.872000             
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  1                    7.760000             
2                    79                   1                    909                  1                    7.272000             
2                    80                   1                    2149                 2                    8.596000             
2                    81                   1                    1159                 3                    3.090667             
2                    82                   1                    1167                 0                    inf                  
2                    88                   1                    1061                 2                    4.244000             
2                    89                   1                    740                  2                    2.960000             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 5                    3.462400             
2                    93                   1                    1740                 0                    inf                  
2                    94                   1                    1412                 2                    5.648000             
2                    100                  1                    1295                 2                    5.180000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  2                    3.892000             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 1                    8.176000             
2                    105                  1                    1478                 2                    5.912000             
2                    106                  1                    1686                 2                    6.744000             
2                    112                  1                    1035                 0                    inf                  
2                    113                  1                    1548                 2                    6.192000             
2                    114                  1                    712                  1                    5.696000             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 2                    6.004000             
2                    117                  1                    1354                 2                    5.416000             
2                    118                  1                    1396                 2                    5.584000             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 4                    4.236000             
2                    126                  1                    1386                 3                    3.696000             
2                    127                  1                    1483                 1                    11.864000            
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  0                    inf                  
2                    130                  1                    797                  0                    inf                  
2                    23                   1                    450                  2                    1.800000             
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  2                    1.868000             
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  2                    3.604000             
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 3                    2.904000             
2                    119                  1                    736                  3                    1.962667             
2                    131                  1                    752                  0                    inf                  
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 2                    6.164000             
2                    138                  1                    2475                 2                    9.900000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 1                    19.327999            
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  0                    inf                  
2                    143                  1                    971                  2                    3.884000             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  4                    0.918000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  1                    3.696000             
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  2                    3.136000             
2                    99                   1                    1013                 2                    4.052000             
2                    111                  1                    926                  1                    7.408000             
2                    123                  1                    643                  0                    inf                  
2                    4                    1                    450                  1                    3.600000             
2                    5                    1                    770                  1                    6.160000             
2                    6                    1                    1481                 2                    5.924000             
2                    7                    1                    1077                 2                    4.308000             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  2                    1.800000             
2                    11                   1                    450                  0                    inf                  
2                    135                  1                    661                  2                    2.644000             
2                    3                    1                    450                  0                    inf                  
2                    103                  6                    15709                20                   6.283600             
2                    102                  6                    18856                26                   5.801846             
2                    90                   6                    16780                23                   5.836522             
2                    32                   6                    5549                 6                    7.398667             
2                    116                  5                    20697                27                   6.132444             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  1                    3.632000             
3                    41                   1                    685                  3                    1.826667             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  2                    3.600000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  2                    1.844000             
3                    51                   1                    461                  0                    inf                  
3                    52                   1                    476                  2                    1.904000             
3                    53                   1                    669                  1                    5.352000             
3                    54                   1                    1042                 2                    4.168000             
3                    55                   1                    1723                 2                    6.892000             
3                    56                   1                    607                  0                    inf                  
2                    113                  5                    22884                36                   5.085333             
2                    91                   6                    22908                34                   5.390118             
2                    29                   5                    9874                 13                   6.076308             
2                    56                   5                    4364                 4                    8.728000             
2                    104                  5                    14285                21                   5.441905             
2                    44                   5                    3942                 5                    6.307200             
2                    42                   5                    3347                 4                    6.694000             
2                    30                   5                    7304                 9                    6.492445             
2                    43                   5                    6103                 7                    6.974857             
2                    66                   5                    24191                36                   5.375778             
2                    54                   5                    14949                22                   5.436000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  2                    1.804000             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  2                    3.476000             
3                    66                   1                    1317                 1                    10.536000            
2                    17                   5                    15553                22                   5.655636             
2                    67                   5                    32648                50                   5.223680             
3                    67                   1                    1913                 3                    5.101333             
3                    68                   1                    817                  1                    6.536000             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  3                    2.050667             
3                    77                   1                    737                  0                    inf                  
2                    55                   5                    31740                48                   5.290000             
2                    20                   6                    2317                 2                    9.268000             
2                    31                   5                    15289                24                   5.096334             
2                    101                  4                    5804                 7                    6.633143             
2                    68                   4                    7118                 9                    6.327111             
2                    92                   4                    21987                32                   5.496750             
2                    80                   4                    23922                50                   3.827520             
2                    89                   4                    4006                 7                    4.578286             
2                    77                   4                    5251                 10                   4.200800             
2                    41                   5                    5557                 9                    4.939556             
2                    78                   4                    6075                 11                   4.418182             
2                    79                   4                    5527                 10                   4.421600             
2                    65                   4                    11222                24                   3.740667             
2                    53                   4                    3081                 4                    6.162000             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  4                    1.842000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 3                    3.629333             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  2                    3.728000             
3                    80                   1                    2380                 3                    6.346667             
3                    81                   1                    979                  4                    1.958000             
3                    82                   1                    1022                 1                    8.176000             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  3                    2.386667             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 3                    3.058667             
3                    92                   1                    2286                 3                    6.096000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  3                    2.504000             
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 1                    8.240000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  2                    3.212000             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 6                    2.204000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  3                    2.117333             
3                    116                  1                    1367                 0                    inf                  
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    123                  1                    661                  4                    1.322000             
3                    124                  1                    1016                 3                    2.709333             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 0                    inf                  
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  4                    0.944000             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  4                    1.748000             
3                    107                  1                    927                  2                    3.708000             
3                    119                  1                    690                  0                    inf                  
3                    131                  1                    679                  3                    1.810667             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  4                    0.938000             
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 3                    5.757333             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  4                    0.940000             
3                    50                   1                    477                  1                    3.816000             
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  3                    1.856000             
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    122                  1                    645                  3                    1.720000             
3                    14                   1                    466                  0                    inf                  
3                    20                   4                    720                  5                    1.152000             
3                    32                   4                    1703                 3                    4.541333             
3                    43                   4                    3235                 6                    4.313334             
2                    18                   2                    6121                 14                   3.497714             
2                    19                   2                    4642                 6                    6.189333             
3                    30                   5                    7084                 13                   4.359385             
3                    42                   5                    3337                 7                    3.813714             
3                    31                   5                    15271                34                   3.593176             
3                    8                    4                    631                  0                    inf                  
3                    6                    4                    4963                 10                   3.970400             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  1                    3.600000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    13                   1                    460                  2                    1.840000             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  2                    1.804000             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 3                    2.682667             
4                    18                   1                    1695                 2                    6.780000             
4                    19                   1                    1418                 2                    5.672000             
4                    20                   1                    466                  0                    inf                  
3                    7                    4                    3883                 5                    6.212800             
3                    54                   5                    15506                25                   4.961920             
3                    89                   4                    4480                 4                    8.960000             
3                    90                   4                    5993                 7                    6.849143             
3                    41                   4                    3006                 5                    4.809600             
3                    29                   4                    5295                 7                    6.051429             
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  2                    1.852000             
3                    79                   4                    5759                 11                   4.188364             
3                    19                   4                    9617                 15                   5.129066             
3                    5                    5                    4997                 5                    7.995200             
3                    53                   5                    5257                 8                    5.257000             
3                    78                   4                    8290                 12                   5.526667             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  3                    2.186667             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  3                    1.458667             
4                    33                   1                    452                  0                    inf                  
