chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   12                   5                    5787                 11                   4.208727             
16                   3                    5                    5503                 8                    5.503000             
16                   11                   5                    5041                 5                    8.065600             
16                   4                    3                    1332                 4                    2.664000             
16                   133                  3                    40195                69                   4.660290             
16                   134                  3                    49333                88                   4.484818             
16                   144                  3                    39566                68                   4.654823             
16                   22                   3                    851                  0                    inf                  
16                   34                   3                    775                  3                    2.066667             
16                   46                   3                    906                  3                    2.416000             
16                   58                   3                    1059                 0                    inf                  
16                   70                   3                    2287                 6                    3.049333             
16                   82                   3                    4175                 4                    8.350000             
16                   94                   3                    11810                14                   6.748571             
16                   106                  3                    20818                27                   6.168296             
16                   118                  4                    38625                51                   6.058824             
16                   10                   4                    2601                 2                    10.404000            
16                   135                  4                    99283                133                  5.971910             
16                   136                  4                    87624                118                  5.940610             
16                   124                  4                    85027                128                  5.314188             
16                   130                  1                    2313                 2                    9.252000             
16                   5                    1                    579                  3                    1.544000             
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  3                    1.282667             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  2                    1.972000             
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 6                    4.594666             
17                   51                   1                    3089                 4                    6.178000             
17                   62                   1                    2832                 5                    4.531200             
17                   63                   1                    2305                 3                    6.146667             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  3                    1.282667             
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  3                    1.442667             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   74                   1                    1585                 4                    3.170000             
17                   75                   1                    1842                 3                    4.912000             
17                   13                   4                    2263                 2                    9.052000             
17                   25                   4                    2397                 4                    4.794000             
17                   37                   4                    3321                 6                    4.428000             
17                   49                   4                    28364                52                   4.363692             
17                   61                   4                    9935                 13                   6.113846             
17                   73                   4                    11530                21                   4.392381             
17                   85                   4                    36985                63                   4.696508             
17                   86                   4                    19613                34                   4.614823             
17                   87                   3                    13972                23                   4.859826             
17                   97                   3                    21017                36                   4.670444             
17                   98                   3                    16225                26                   4.992308             
17                   48                   2                    1203                 0                    inf                  
17                   60                   2                    870                  2                    3.480000             
17                   72                   2                    1040                 0                    inf                  
17                   84                   2                    1589                 2                    6.356000             
17                   96                   2                    17480                49                   2.853878             
17                   108                  2                    18924                54                   2.803555             
17                   109                  2                    13548                34                   3.187765             
17                   110                  2                    14092                38                   2.966737             
17                   120                  1                    3275                 8                    3.275000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 5                    2.411200             
17                   107                  1                    3586                 9                    3.187556             
17                   119                  1                    3483                 12                   2.322000             
17                   47                   1                    497                  0                    inf                  
17                   99                   1                    2448                 10                   1.958400             
17                   111                  1                    2661                 3                    7.096000             
17                   121                  1                    3241                 4                    6.482000             
17                   122                  1                    2873                 4                    5.746000             
17                   132                  1                    3023                 8                    3.023000             
17                   131                  1                    2556                 4                    5.112000             
16                   143                  1                    4059                 8                    4.059000             
16                   142                  1                    3676                 8                    3.676000             
17                   123                  1                    3129                 9                    2.781333             
17                   36                   1                    512                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 4                    2.734000             
17                   100                  1                    2503                 9                    2.224889             
17                   112                  1                    2709                 3                    7.224000             
17                   124                  1                    3020                 9                    2.684444             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  4                    1.110000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  4                    1.254000             
17                   101                  1                    2021                 5                    3.233600             
17                   113                  1                    2679                 4                    5.358000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  4                    1.132000             
17                   94                   1                    1214                 5                    1.942400             
17                   106                  1                    2567                 4                    5.134000             
17                   118                  1                    2177                 4                    4.354000             
17                   130                  1                    2077                 5                    3.323200             
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 12                   2.796000             
17                   143                  1                    4338                 77                   0.450701             
17                   144                  1                    4925                 51                   0.772549             
17                   134                  1                    4842                 78                   0.496615             
17                   142                  1                    3312                 25                   1.059840             
18                   50                   1                    3219                 51                   0.504941             
18                   51                   1                    2116                 26                   0.651077             
18                   62                   1                    2524                 1                    20.191999            
18                   63                   1                    2617                 4                    5.234000             
18                   74                   1                    1609                 3                    4.290667             
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  1                    4.968000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 5                    4.508800             
17                   117                  1                    2861                 3                    7.629333             
17                   129                  1                    2456                 2                    9.824000             
17                   45                   1                    490                  3                    1.306667             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   128                  1                    3061                 2                    12.244000            
17                   44                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  3                    1.466667             
18                   59                   1                    493                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   71                   1                    558                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   105                  1                    2720                 2                    10.880000            
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 5                    4.977600             
18                   117                  1                    2564                 2                    10.256000            
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 5                    5.107200             
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 5                    4.827200             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   127                  1                    3063                 3                    8.168000             
17                   43                   1                    495                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  2                    2.224000             
18                   80                   1                    898                  3                    2.394667             
18                   92                   1                    1767                 3                    4.712000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 2                    6.732000             
18                   128                  1                    3058                 3                    8.154667             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 1                    8.368000             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  3                    1.866667             
18                   127                  1                    2841                 2                    11.364000            
18                   44                   1                    477                  1                    3.816000             
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   43                   1                    485                  0                    inf                  
17                   140                  1                    3147                 7                    3.596571             
17                   141                  1                    3639                 2                    14.556000            
17                   139                  1                    2947                 3                    7.858667             
18                   47                   1                    480                  0                    inf                  
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 5                    4.937600             
18                   142                  1                    3566                 4                    7.132000             
18                   139                  1                    2781                 3                    7.416000             
18                   143                  1                    3871                 4                    7.742000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  3                    1.674667             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   114                  1                    1289                 0                    inf                  
17                   126                  1                    3241                 5                    5.185600             
17                   125                  1                    2795                 4                    5.590000             
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  2                    2.120000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 3                    4.770667             
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 4                    4.100000             
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 4                    5.642000             
18                   42                   1                    475                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
17                   138                  1                    2934                 5                    4.694400             
17                   137                  1                    2934                 4                    5.868000             
18                   138                  1                    2885                 2                    11.540000            
18                   137                  1                    2684                 3                    7.157333             
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  4                    1.392000             
18                   88                   1                    1590                 1                    12.720000            
18                   100                  1                    2320                 2                    9.280000             
18                   112                  1                    2571                 2                    10.284000            
18                   124                  1                    2971                 6                    3.961333             
18                   40                   1                    477                  0                    inf                  
17                   136                  1                    3861                 7                    4.412571             
17                   135                  1                    4722                 7                    5.396572             
18                   136                  1                    3294                 3                    8.784000             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 6                    2.993333             
18                   111                  1                    2770                 4                    5.540000             
18                   123                  1                    3283                 2                    13.132000            
18                   39                   1                    474                  0                    inf                  
18                   135                  1                    4301                 6                    5.734667             
18                   86                   1                    888                  2                    3.552000             
18                   98                   1                    2044                 4                    4.088000             
18                   110                  1                    3000                 2                    12.000000            
18                   122                  1                    2985                 4                    5.970000             
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 6                    6.298666             
18                   49                   1                    1881                 14                   1.074857             
18                   61                   1                    1489                 14                   0.850857             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 28                   0.784571             
18                   97                   1                    2877                 14                   1.644000             
18                   109                  1                    2975                 28                   0.850000             
18                   121                  1                    3384                 29                   0.933517             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 40                   0.904600             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  14                   0.305714             
18                   96                   1                    2303                 28                   0.658000             
18                   108                  1                    3355                 15                   1.789333             
18                   120                  1                    3916                 28                   1.118857             
18                   132                  1                    3100                 28                   0.885714             
19                   61                   1                    1458                 0                    inf                  
19                   62                   1                    2702                 14                   1.544000             
19                   73                   1                    648                  14                   0.370286             
18                   144                  1                    5141                 3                    13.709333            
19                   72                   1                    561                  0                    inf                  
19                   74                   1                    1689                 1                    13.512000            
19                   84                   1                    549                  1                    4.392000             
19                   85                   1                    2610                 1                    20.879999            
19                   86                   1                    858                  0                    inf                  
19                   96                   1                    2236                 2                    8.944000             
19                   97                   1                    3122                 1                    24.976000            
19                   98                   1                    2565                 1                    20.520000            
19                   108                  1                    3622                 1                    28.976000            
19                   109                  1                    3314                 3                    8.837334             
19                   110                  1                    3201                 1                    25.608000            
19                   120                  1                    4390                 2                    17.559999            
19                   121                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 2                    12.296000            
19                   132                  1                    3333                 1                    26.664000            
19                   49                   1                    2032                 1                    16.256001            
19                   50                   1                    3371                 1                    26.968000            
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 1                    20.808001            
19                   111                  1                    3154                 1                    25.232000            
19                   123                  1                    3705                 1                    29.639999            
19                   51                   1                    2019                 2                    8.076000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 1                    26.167999            
19                   119                  1                    3198                 1                    25.584000            
19                   131                  1                    3942                 2                    15.768000            
19                   133                  1                    5519                 3                    14.717334            
19                   134                  1                    5156                 2                    20.624001            
19                   144                  1                    6006                 2                    24.024000            
19                   59                   1                    492                  0                    inf                  
19                   135                  1                    4385                 1                    35.080002            
19                   143                  1                    4758                 3                    12.688000            
18                   48                   1                    556                  0                    inf                  
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  2                    2.040000             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  1                    3.904000             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   2                    1080                 1                    8.640000             
19                   76                   2                    3399                 2                    13.596000            
19                   88                   2                    7373                 3                    19.661333            
19                   100                  2                    10724                5                    17.158400            
19                   112                  2                    12661                5                    20.257601            
19                   124                  2                    19007                9                    16.895111            
19                   136                  2                    19969                9                    17.750223            
19                   52                   2                    598                  0                    inf                  
19                   4                    2                    585                  1                    4.680000             
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 1                    23.232000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   85                   1                    2585                 0                    inf                  
20                   86                   1                    922                  1                    7.376000             
20                   97                   1                    3049                 1                    24.392000            
20                   98                   1                    2625                 1                    21.000000            
20                   109                  1                    3123                 3                    8.328000             
20                   110                  1                    3099                 0                    inf                  
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 1                    22.840000            
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 0                    inf                  
20                   99                   1                    2481                 1                    19.848000            
20                   111                  1                    3053                 0                    inf                  
20                   123                  1                    3419                 1                    27.351999            
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 1                    20.200001            
20                   108                  1                    4516                 3                    12.042666            
20                   120                  1                    4404                 2                    17.615999            
20                   132                  1                    2885                 2                    11.540000            
20                   133                  1                    4775                 1                    38.200001            
20                   134                  1                    5102                 2                    20.408001            
20                   49                   1                    2407                 0                    inf                  
20                   50                   1                    3786                 2                    15.144000            
20                   135                  1                    4092                 2                    16.368000            
20                   51                   1                    3085                 0                    inf                  
20                   144                  1                    5151                 2                    20.604000            
20                   60                   1                    503                  0                    inf                  
20                   64                   1                    912                  1                    7.296000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 2                    10.536000            
