chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    115                  2                    4677                 7                    5.345143             
7                    116                  2                    11707                16                   5.853500             
7                    33                   6                    5543                 5                    8.868800             
7                    34                   6                    5832                 6                    7.776000             
7                    45                   6                    6314                 9                    5.612444             
7                    46                   6                    6615                 6                    8.820000             
7                    58                   6                    8017                 12                   5.344666             
7                    70                   6                    10966                16                   5.483000             
7                    82                   6                    40036                70                   4.575543             
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    23                   1                    672                  4                    1.344000             
7                    35                   1                    597                  3                    1.592000             
7                    47                   1                    692                  0                    inf                  
7                    59                   1                    913                  4                    1.826000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  2                    2.272000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  4                    1.482000             
7                    11                   1                    636                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    8                    1                    653                  3                    1.741333             
7                    24                   1                    610                  4                    1.220000             
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 3                    2.941333             
7                    60                   1                    1267                 0                    inf                  
7                    72                   1                    692                  3                    1.845333             
7                    84                   1                    659                  3                    1.757333             
7                    94                   1                    951                  0                    inf                  
7                    95                   1                    678                  4                    1.356000             
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  4                    1.354000             
6                    93                   1                    1644                 3                    4.384000             
6                    105                  1                    2873                 7                    3.283429             
6                    117                  1                    2682                 3                    7.152000             
6                    45                   1                    552                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  4                    1.026000             
6                    32                   1                    540                  0                    inf                  
6                    129                  1                    2731                 6                    3.641333             
6                    29                   1                    491                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    46                   1                    554                  3                    1.477333             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
6                    94                   1                    1394                 4                    2.788000             
6                    106                  1                    1561                 3                    4.162667             
6                    118                  1                    2067                 4                    4.134000             
6                    34                   1                    618                  3                    1.648000             
6                    130                  1                    2234                 3                    5.957334             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  3                    1.605333             
6                    18                   1                    562                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    35                   1                    663                  5                    1.060800             
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  4                    1.312000             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 3                    4.586667             
6                    23                   1                    658                  0                    inf                  
6                    119                  1                    1511                 3                    4.029333             
6                    9                    2                    786                  0                    inf                  
6                    10                   2                    809                  4                    1.618000             
6                    11                   2                    979                  0                    inf                  
7                    106                  2                    9121                 20                   3.648400             
7                    107                  2                    7833                 13                   4.820308             
7                    19                   2                    627                  0                    inf                  
7                    31                   2                    605                  6                    0.806667             
7                    43                   2                    624                  0                    inf                  
7                    7                    2                    921                  0                    inf                  
7                    96                   2                    4809                 10                   3.847200             
7                    12                   2                    714                  0                    inf                  
7                    108                  2                    7896                 19                   3.324632             
7                    141                  2                    14849                30                   3.959733             
7                    142                  4                    40803                91                   3.587077             
7                    42                   3                    1270                 0                    inf                  
7                    54                   3                    1678                 6                    2.237333             
7                    66                   3                    2685                 2                    10.740000            
7                    78                   3                    2324                 4                    4.648000             
7                    90                   3                    1168                 0                    inf                  
7                    102                  3                    11147                27                   3.302815             
7                    30                   3                    1193                 0                    inf                  
7                    117                  3                    29593                71                   3.334423             
7                    114                  4                    19498                40                   3.899600             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  3                    1.872000             
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  3                    1.869333             
7                    101                  1                    3055                 5                    4.888000             
7                    113                  1                    2933                 4                    5.866000             
7                    41                   1                    579                  0                    inf                  
7                    126                  1                    2386                 7                    2.726857             
7                    127                  1                    2455                 4                    4.910000             
7                    128                  1                    2606                 6                    3.474667             
7                    129                  1                    2458                 3                    6.554667             
7                    125                  1                    2909                 4                    5.818000             
7                    29                   1                    671                  0                    inf                  
7                    118                  1                    2217                 7                    2.533714             
7                    18                   1                    617                  0                    inf                  
7                    119                  1                    1479                 4                    2.958000             
7                    130                  6                    121863               282                  3.457106             
8                    32                   3                    1020                 0                    inf                  
8                    33                   3                    1537                 4                    3.074000             
8                    44                   3                    1179                 0                    inf                  
8                    45                   3                    1185                 3                    3.160000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  3                    1.613333             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  3                    1.920000             
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  3                    1.976000             
8                    79                   1                    703                  4                    1.406000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 7                    2.238857             
8                    93                   1                    1871                 4                    3.742000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 8                    1.743000             
8                    105                  1                    2782                 8                    2.782000             
8                    31                   1                    597                  0                    inf                  
8                    46                   1                    658                  3                    1.754667             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 5                    2.382400             
8                    115                  1                    1727                 4                    3.454000             
8                    116                  1                    2827                 8                    2.827000             
8                    117                  1                    2599                 3                    6.930666             
8                    42                   1                    554                  1                    4.432000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  4                    1.300000             
8                    78                   1                    635                  1                    5.080000             
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 3                    5.242667             
8                    114                  1                    1952                 4                    3.904000             
8                    30                   1                    587                  0                    inf                  
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 3                    6.504000             
7                    140                  1                    3032                 8                    3.032000             
7                    137                  1                    2349                 4                    4.698000             
8                    118                  1                    2317                 3                    6.178667             
8                    34                   1                    836                  0                    inf                  
8                    127                  1                    2756                 8                    2.756000             
8                    128                  1                    2623                 9                    2.331556             
8                    129                  1                    2462                 4                    4.924000             
8                    126                  1                    2771                 4                    5.542000             
8                    130                  1                    2213                 4                    4.426000             
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  3                    1.560000             
8                    21                   1                    680                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    41                   3                    1579                 3                    4.210667             
8                    53                   3                    1880                 4                    3.760000             
8                    65                   3                    2596                 8                    2.596000             
8                    77                   3                    2782                 8                    2.782000             
8                    89                   3                    1908                 0                    inf                  
8                    101                  3                    24091                62                   3.108516             
8                    113                  3                    56818                147                  3.092136             
8                    125                  3                    36280                93                   3.120860             
8                    138                  1                    2940                 7                    3.360000             
8                    139                  1                    2916                 8                    2.916000             
8                    140                  1                    3283                 8                    3.283000             
8                    137                  1                    2980                 4                    5.960000             
8                    141                  1                    3036                 7                    3.469714             
8                    142                  1                    2074                 7                    2.370286             
9                    67                   2                    1349                 4                    2.698000             
9                    68                   2                    1356                 4                    2.712000             
9                    79                   2                    1984                 4                    3.968000             
9                    80                   2                    3632                 7                    4.150857             
9                    91                   2                    3785                 8                    3.785000             
9                    92                   2                    8310                 20                   3.324000             
9                    103                  2                    1833                 4                    3.666000             
9                    104                  2                    6853                 16                   3.426500             
9                    115                  2                    4761                 8                    4.761000             
9                    116                  2                    13683                35                   3.127543             
9                    127                  3                    28916                73                   3.168877             
9                    128                  2                    13534                34                   3.184471             
9                    55                   2                    640                  0                    inf                  
9                    56                   2                    612                  4                    1.224000             
9                    66                   2                    1518                 4                    3.036000             
9                    78                   2                    1358                 5                    2.172800             
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 16                   2.809000             
9                    114                  2                    6432                 12                   4.288000             
9                    126                  2                    15621                41                   3.048000             
9                    69                   2                    1440                 4                    2.880000             
9                    81                   2                    2250                 4                    4.500000             
9                    93                   2                    6819                 17                   3.208941             
9                    105                  2                    14295                37                   3.090811             
9                    117                  2                    14124                36                   3.138667             
9                    129                  2                    11727                29                   3.235034             
9                    54                   2                    727                  0                    inf                  
9                    57                   2                    636                  3                    1.696000             
9                    139                  2                    15593                45                   2.772089             
9                    140                  2                    20389                54                   3.020593             
9                    138                  2                    12559                32                   3.139750             
9                    141                  2                    19458                49                   3.176816             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  4                    1.062000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  4                    1.198000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  4                    1.216000             
9                    101                  1                    1719                 0                    inf                  
9                    113                  1                    4161                 9                    3.698667             
9                    125                  1                    5939                 12                   3.959333             
9                    137                  1                    4831                 13                   2.972923             
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  4                    1.264000             
9                    41                   1                    586                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  1                    4.304000             
9                    94                   1                    1125                 3                    3.000000             
9                    106                  1                    1679                 4                    3.358000             
9                    118                  1                    2356                 4                    4.712000             
9                    130                  1                    2479                 5                    3.966400             
9                    142                  1                    3061                 8                    3.061000             
9                    46                   4                    2725                 8                    2.725000             
10                   67                   1                    697                  4                    1.394000             
10                   68                   1                    705                  4                    1.410000             
10                   69                   1                    690                  0                    inf                  
10                   79                   1                    892                  4                    1.784000             
10                   80                   1                    1118                 4                    2.236000             
10                   81                   1                    781                  0                    inf                  
10                   91                   1                    1398                 4                    2.796000             
10                   92                   1                    1621                 0                    inf                  
10                   93                   1                    1788                 5                    2.860800             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 8                    1.858000             
10                   105                  1                    2963                 4                    5.926000             
10                   115                  1                    1626                 4                    3.252000             
10                   116                  1                    2762                 4                    5.524000             
10                   117                  1                    2800                 9                    2.488889             
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 4                    4.916000             
10                   129                  1                    2280                 4                    4.560000             
10                   139                  1                    2873                 9                    2.553778             
10                   140                  1                    3099                 8                    3.099000             
10                   141                  1                    3112                 4                    6.224000             
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  4                    0.950000             
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 4                    2.138000             
10                   106                  1                    1679                 5                    2.686400             
10                   118                  1                    2336                 4                    4.672000             
10                   130                  1                    2216                 4                    4.432000             
10                   66                   1                    627                  0                    inf                  
10                   78                   1                    700                  4                    1.400000             
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 8                    2.027000             
10                   114                  1                    1880                 5                    3.008000             
10                   126                  1                    2650                 4                    5.300000             
10                   142                  1                    2596                 4                    5.192000             
10                   138                  1                    2328                 8                    2.328000             
10                   58                   1                    482                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
9                    6                    1                    665                  4                    1.330000             
9                    7                    1                    612                  4                    1.224000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  4                    1.290000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  4                    1.316000             
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  3                    1.701333             
10                   9                    1                    576                  0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   65                   3                    1926                 9                    1.712000             
10                   77                   3                    2561                 9                    2.276444             
10                   89                   3                    1589                 0                    inf                  
10                   101                  3                    9866                 26                   3.035692             
10                   113                  3                    26368                74                   2.850595             
10                   125                  3                    35080                105                  2.672762             
10                   137                  3                    38749                112                  2.767786             
10                   53                   3                    896                  0                    inf                  
10                   5                    3                    1287                 7                    1.470857             
9                    76                   1                    690                  3                    1.840000             
9                    88                   1                    1677                 5                    2.683200             
9                    100                  1                    1970                 8                    1.970000             
9                    112                  1                    5301                 13                   3.262154             
9                    124                  1                    7726                 16                   3.863000             
9                    136                  1                    5089                 13                   3.131692             
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  4                    1.212000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  4                    1.458000             
10                   88                   1                    1548                 4                    3.096000             
10                   100                  1                    2096                 9                    1.863111             
10                   112                  1                    2942                 4                    5.884000             
10                   124                  1                    3825                 9                    3.400000             
10                   136                  1                    3852                 9                    3.424000             
10                   64                   1                    605                  0                    inf                  
10                   4                    1                    666                  6                    0.888000             
10                   52                   1                    910                  0                    inf                  
11                   78                   2                    1301                 3                    3.469333             
11                   79                   2                    1888                 6                    2.517333             
11                   90                   2                    630                  0                    inf                  
11                   91                   2                    3615                 6                    4.820000             
11                   102                  2                    6310                 11                   4.589091             
11                   103                  2                    1770                 3                    4.720000             
11                   114                  2                    6608                 13                   4.066462             
11                   115                  2                    4627                 8                    4.627000             
11                   126                  2                    14193                26                   4.367077             
11                   127                  2                    12333                24                   4.111000             
11                   138                  2                    14750                26                   4.538462             
11                   139                  2                    15467                29                   4.266758             
11                   77                   2                    1902                 3                    5.072000             
11                   89                   2                    1101                 4                    2.202000             
11                   101                  2                    7454                 11                   5.421091             
11                   113                  2                    16080                29                   4.435862             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 4                    2.392000             
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 6                    4.574667             
10                   123                  1                    5121                 10                   4.096800             
10                   135                  1                    5135                 9                    4.564445             
10                   3                    1                    560                  0                    inf                  
10                   63                   1                    2106                 3                    5.616000             
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 3                    7.792000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   67                   1                    630                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 3                    4.626667             
11                   104                  1                    1935                 4                    3.870000             
11                   116                  1                    2906                 3                    7.749333             
11                   5                    2                    1015                 0                    inf                  
11                   6                    2                    984                  3                    2.624000             
11                   7                    2                    966                  0                    inf                  
11                   76                   2                    3475                 6                    4.633333             
11                   88                   2                    7330                 15                   3.909333             
11                   100                  2                    9452                 14                   5.401143             
11                   112                  2                    14809                29                   4.085241             
11                   124                  2                    12562                20                   5.024800             
11                   136                  4                    57960                118                  3.929492             
11                   64                   5                    6241                 8                    6.241000             
11                   4                    5                    6002                 9                    5.335111             
11                   68                   1                    554                  0                    inf                  
11                   128                  1                    2545                 6                    3.393333             
11                   140                  1                    3300                 7                    3.771429             
