chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    83                   1                    597                  2                    2.388000             
7                    11                   1                    508                  0                    inf                  
7                    95                   1                    648                  3                    1.728000             
6                    94                   1                    664                  0                    inf                  
6                    103                  1                    533                  2                    2.132000             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  2                    2.528000             
6                    102                  1                    516                  0                    inf                  
6                    106                  1                    654                  3                    1.744000             
6                    142                  1                    613                  0                    inf                  
6                    11                   1                    469                  0                    inf                  
6                    23                   1                    452                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
6                    47                   1                    517                  3                    1.378667             
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  3                    1.360000             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  2                    2.588000             
6                    143                  1                    689                  0                    inf                  
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  2                    2.456000             
7                    139                  1                    613                  3                    1.634667             
7                    143                  1                    686                  0                    inf                  
6                    107                  5                    12868                23                   4.475826             
7                    104                  5                    17689                28                   5.054000             
7                    105                  5                    23418                38                   4.930105             
7                    106                  5                    16879                28                   4.822571             
7                    103                  6                    23069                38                   4.856632             
7                    107                  6                    34252                59                   4.644339             
7                    18                   6                    15118                26                   4.651692             
7                    30                   6                    20842                36                   4.631556             
7                    42                   6                    18625                32                   4.656250             
7                    54                   6                    20433                33                   4.953454             
7                    66                   6                    14289                24                   4.763000             
7                    78                   6                    16673                26                   5.130154             
7                    90                   6                    17525                30                   4.673333             
7                    6                    6                    21284                35                   4.864914             
7                    102                  6                    24398                41                   4.760585             
8                    31                   5                    8499                 15                   4.532800             
8                    32                   5                    8527                 12                   5.684667             
8                    33                   5                    4457                 6                    5.942667             
8                    43                   5                    8337                 14                   4.764000             
8                    44                   5                    7196                 10                   5.756800             
8                    45                   5                    5745                 8                    5.745000             
8                    55                   5                    5301                 7                    6.058286             
8                    56                   5                    4801                 5                    7.681600             
8                    57                   5                    4226                 5                    6.761600             
8                    67                   5                    5481                 8                    5.481000             
8                    68                   5                    4198                 5                    6.716800             
8                    69                   5                    4581                 5                    7.329600             
8                    79                   5                    7067                 11                   5.139637             
8                    80                   5                    6692                 11                   4.866909             
8                    81                   5                    9372                 16                   4.686000             
8                    91                   5                    7672                 9                    6.819556             
8                    92                   5                    8069                 13                   4.965539             
8                    93                   5                    12522                20                   5.008800             
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  3                    1.200000             
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  2                    2.124000             
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    103                  1                    526                  2                    2.104000             
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
7                    17                   1                    489                  2                    1.956000             
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  3                    1.440000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  3                    1.658667             
7                    5                    1                    660                  0                    inf                  
8                    7                    1                    710                  2                    2.840000             
8                    8                    1                    587                  0                    inf                  
8                    9                    1                    452                  0                    inf                  
8                    22                   1                    450                  1                    3.600000             
8                    34                   1                    463                  0                    inf                  
8                    46                   1                    475                  3                    1.266667             
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  0                    inf                  
8                    6                    1                    652                  3                    1.738667             
8                    106                  1                    650                  0                    inf                  
8                    10                   1                    512                  2                    2.048000             
8                    17                   6                    12765                21                   4.862857             
8                    29                   6                    14235                23                   4.951304             
8                    41                   6                    14527                25                   4.648640             
8                    53                   6                    11951                17                   5.624000             
8                    65                   6                    12812                20                   5.124800             
8                    77                   6                    14822                23                   5.155478             
8                    89                   6                    24594                41                   4.798829             
8                    101                  6                    29718                50                   4.754880             
8                    5                    6                    19220                30                   5.125333             
7                    114                  1                    593                  2                    2.372000             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  3                    1.648000             
7                    117                  1                    577                  0                    inf                  
7                    113                  1                    548                  3                    1.461333             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  5                    0.940800             
8                    113                  1                    557                  0                    inf                  
7                    40                   1                    470                  2                    1.880000             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  3                    1.394667             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  3                    1.461333             
7                    100                  1                    548                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
8                    40                   1                    471                  2                    1.884000             
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  3                    1.386667             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  2                    2.236000             
8                    100                  1                    550                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
9                    42                   5                    8099                 12                   5.399333             
9                    43                   5                    7781                 11                   5.658909             
9                    54                   5                    8566                 13                   5.271385             
9                    55                   5                    5413                 8                    5.413000             
9                    66                   5                    5355                 8                    5.355000             
9                    67                   5                    5208                 5                    8.332800             
9                    78                   5                    6318                 10                   5.054400             
9                    79                   5                    6419                 10                   5.135200             
9                    90                   5                    6483                 7                    7.409143             
9                    91                   6                    16772                28                   4.792000             
9                    41                   6                    14591                23                   5.075130             
9                    53                   6                    12549                20                   5.019600             
9                    65                   6                    12945                20                   5.178000             
9                    77                   6                    14760                22                   5.367273             
9                    89                   6                    25518                43                   4.747535             
9                    102                  6                    22159                35                   5.064914             
9                    101                  5                    12927                20                   5.170800             
9                    103                  5                    8858                 15                   4.724267             
9                    29                   5                    7639                 9                    6.790222             
9                    30                   5                    9726                 16                   4.863000             
9                    31                   5                    8626                 13                   5.308308             
9                    40                   6                    10515                16                   5.257500             
9                    52                   6                    9141                 15                   4.875200             
9                    64                   6                    12238                18                   5.439111             
9                    76                   6                    26578                46                   4.622261             
9                    88                   6                    27654                45                   4.916266             
9                    28                   6                    8708                 13                   5.358769             
9                    100                  6                    27554                49                   4.498612             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  2                    2.036000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
8                    111                  1                    542                  3                    1.445333             
8                    15                   1                    597                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  2                    1.840000             
9                    19                   1                    481                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  2                    2.356000             
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  1                    4.392000             
9                    32                   1                    463                  3                    1.234667             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  3                    1.381333             
9                    104                  1                    577                  0                    inf                  
9                    20                   1                    568                  2                    2.272000             
9                    116                  1                    618                  1                    4.944000             
9                    27                   5                    6477                 11                   4.710546             
9                    39                   5                    7236                 13                   4.452923             
9                    51                   5                    6392                 8                    6.392000             
9                    63                   5                    6134                 10                   4.907200             
9                    75                   5                    10635                16                   5.317500             
9                    87                   5                    11079                18                   4.924000             
9                    99                   5                    10956                16                   5.478000             
9                    15                   6                    15365                26                   4.727692             
9                    111                  6                    21112                36                   4.691556             
10                   40                   5                    5611                 10                   4.488800             
10                   41                   5                    7657                 11                   5.568727             
10                   42                   5                    8446                 13                   5.197538             
10                   52                   5                    5047                 8                    5.047000             
10                   53                   5                    6470                 7                    7.394286             
10                   54                   5                    8598                 14                   4.913143             
10                   64                   5                    5905                 8                    5.905000             
10                   65                   5                    5877                 8                    5.877000             
10                   66                   5                    5167                 7                    5.905143             
10                   76                   5                    12216                19                   5.143579             
10                   77                   5                    7387                 11                   5.372364             
10                   78                   5                    6367                 9                    5.659555             
10                   88                   5                    12052                18                   5.356444             
10                   89                   5                    11094                18                   4.930666             
10                   90                   5                    6397                 11                   4.652364             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  3                    1.266667             
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   102                  1                    524                  1                    4.192000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  1                    4.840000             
10                   87                   1                    586                  0                    inf                  
10                   27                   1                    585                  3                    1.560000             
10                   99                   1                    584                  0                    inf                  
9                    26                   1                    451                  2                    1.804000             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  2                    1.988000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  2                    2.636000             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  2                    1.832000             
10                   18                   1                    460                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  1                    4.816000             
10                   15                   1                    609                  0                    inf                  
10                   111                  1                    539                  2                    2.156000             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  4                    0.972000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   115                  1                    600                  0                    inf                  
10                   26                   6                    8538                 15                   4.553600             
10                   38                   6                    11390                18                   5.062222             
10                   50                   6                    13666                21                   5.206095             
10                   62                   6                    10525                18                   4.677778             
10                   74                   6                    22347                36                   4.966000             
10                   86                   6                    27070                45                   4.812444             
10                   98                   6                    22627                37                   4.892324             
10                   110                  6                    25926                42                   4.938286             
10                   14                   6                    8761                 12                   5.840667             
11                   39                   5                    7375                 13                   4.538462             
11                   40                   5                    5443                 8                    5.443000             
11                   41                   5                    7745                 10                   6.196000             
11                   51                   5                    5991                 11                   4.357091             
11                   52                   5                    5271                 8                    5.271000             
11                   53                   5                    6673                 8                    6.673000             
11                   63                   5                    5962                 11                   4.336000             
11                   64                   5                    5958                 8                    5.958000             
11                   65                   5                    6305                 8                    6.305000             
11                   27                   5                    7059                 11                   5.133818             
11                   28                   5                    5246                 9                    4.663111             
11                   29                   5                    7834                 14                   4.476572             
11                   75                   5                    9944                 15                   5.303467             
11                   76                   5                    11884                19                   5.003789             
11                   77                   5                    7107                 10                   5.685600             
11                   87                   5                    10865                18                   4.828889             
11                   88                   5                    13280                20                   5.312000             
11                   89                   5                    11151                18                   4.956000             
11                   15                   5                    8137                 13                   5.007385             
11                   16                   5                    6055                 9                    5.382222             
11                   17                   5                    6664                 11                   4.846545             
11                   30                   5                    9992                 16                   4.996000             
11                   26                   6                    7528                 10                   6.022400             
11                   38                   6                    11144                18                   4.952889             
11                   50                   6                    13226                20                   5.290400             
11                   62                   6                    10810                18                   4.804444             
11                   74                   6                    23933                38                   5.038527             
11                   42                   6                    17568                31                   4.533678             
11                   54                   6                    19333                30                   5.155467             
11                   66                   6                    12219                21                   4.654857             
11                   78                   6                    14472                21                   5.513143             
11                   90                   6                    15413                25                   4.932160             
11                   18                   6                    17972                28                   5.134857             
11                   100                  6                    27745                50                   4.439200             
11                   101                  6                    30039                51                   4.712000             
11                   99                   6                    23363                38                   4.918526             
11                   102                  6                    21218                36                   4.715111             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  2                    2.604000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  3                    1.538667             
10                   2                    1                    462                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   86                   1                    644                  0                    inf                  
11                   3                    1                    591                  3                    1.576000             
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  4                    1.178000             
11                   98                   1                    545                  0                    inf                  
11                   2                    1                    473                  0                    inf                  
11                   135                  1                    589                  0                    inf                  
11                   136                  1                    547                  0                    inf                  
11                   137                  1                    480                  3                    1.280000             
11                   138                  1                    527                  0                    inf                  
11                   134                  1                    652                  0                    inf                  
11                   123                  6                    23980                41                   4.679024             
11                   124                  6                    25090                44                   4.561818             
11                   125                  6                    16502                26                   5.077538             
12                   3                    5                    14781                26                   4.548000             
12                   4                    5                    11199                16                   5.599500             
12                   5                    5                    10669                18                   4.741778             
12                   15                   5                    9255                 11                   6.730909             
12                   16                   5                    5717                 10                   4.573600             
12                   17                   5                    7104                 11                   5.166545             
12                   27                   5                    7662                 10                   6.129600             
12                   28                   5                    5545                 7                    6.337143             
12                   29                   5                    8016                 13                   4.932923             
12                   39                   5                    7514                 11                   5.464727             
12                   40                   5                    5376                 8                    5.376000             
12                   41                   5                    7551                 9                    6.712000             
12                   51                   5                    6278                 10                   5.022400             
12                   52                   5                    5166                 6                    6.888000             
12                   53                   5                    6560                 10                   5.248000             
12                   63                   5                    6524                 10                   5.219200             
12                   64                   5                    6242                 7                    7.133714             
12                   65                   5                    6688                 11                   4.864000             
12                   135                  5                    10050                15                   5.360000             
12                   136                  5                    8393                 12                   5.595333             
12                   137                  5                    7617                 9                    6.770667             
12                   2                    5                    12527                22                   4.555273             
12                   14                   5                    4732                 4                    9.464000             
12                   26                   5                    4172                 5                    6.675200             
12                   38                   5                    6065                 12                   4.043334             
12                   50                   5                    6782                 8                    6.782000             
12                   62                   5                    5272                 8                    5.272000             
12                   134                  5                    11750                20                   4.700000             
12                   75                   5                    10776                15                   5.747200             
12                   76                   6                    27345                47                   4.654468             
12                   77                   6                    16400                27                   4.859259             
12                   74                   6                    25961                43                   4.829954             
12                   6                    5                    10654                17                   5.013647             
12                   18                   5                    9257                 13                   5.696615             
12                   30                   5                    9268                 15                   4.942934             
12                   87                   5                    11286                15                   6.019200             
12                   88                   5                    12927                23                   4.496348             
12                   89                   5                    11691                18                   5.196000             
12                   86                   5                    14142                23                   4.918957             
12                   42                   5                    8140                 10                   6.512000             
12                   54                   5                    9083                 15                   4.844267             
