chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   1                    8684                 23                   3.020522             
15                   56                   1                    8135                 21                   3.099048             
15                   65                   1                    7821                 20                   3.128400             
15                   68                   1                    6479                 17                   3.048941             
15                   77                   1                    7335                 18                   3.260000             
15                   80                   1                    7737                 18                   3.438667             
15                   89                   1                    10364                29                   2.859035             
15                   92                   1                    9838                 26                   3.027077             
15                   101                  1                    10997                26                   3.383692             
15                   104                  1                    11231                30                   2.994933             
15                   30                   1                    9878                 25                   3.160960             
15                   31                   1                    9988                 26                   3.073231             
15                   114                  1                    10496                31                   2.708645             
15                   115                  1                    10423                25                   3.335360             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 22                   3.497818             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                33                   3.697212             
16                   42                   1                    8711                 26                   2.680308             
16                   43                   1                    8378                 18                   3.723556             
16                   54                   1                    8284                 23                   2.881391             
16                   55                   1                    7054                 18                   3.135111             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 18                   2.913778             
16                   78                   1                    6444                 15                   3.436800             
16                   79                   1                    6775                 18                   3.011111             
16                   90                   1                    8246                 22                   2.998545             
16                   91                   1                    8780                 22                   3.192727             
16                   102                  1                    9461                 26                   2.911077             
16                   103                  1                    9731                 25                   3.113920             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 22                   3.260364             
16                   53                   1                    8530                 22                   3.101818             
16                   56                   1                    8119                 22                   2.952364             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 18                   3.232889             
16                   77                   1                    7303                 20                   2.921200             
16                   80                   1                    8078                 21                   3.077333             
16                   89                   1                    10283                26                   3.164000             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                29                   3.006896             
16                   104                  1                    11602                30                   3.093867             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                24                   3.417333             
16                   114                  1                    10865                30                   2.897333             
16                   115                  1                    10801                26                   3.323385             
16                   29                   1                    9911                 25                   3.171520             
16                   32                   1                    9708                 25                   3.106560             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 22                   2.912000             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 19                   3.296842             
17                   55                   1                    6775                 19                   2.852632             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 15                   3.165867             
17                   78                   1                    6133                 14                   3.504571             
17                   79                   1                    6153                 19                   2.590737             
17                   90                   1                    7602                 19                   3.200842             
17                   91                   1                    7977                 21                   3.038857             
17                   102                  1                    9108                 23                   3.168000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 23                   3.060174             
17                   53                   1                    8148                 21                   3.104000             
17                   56                   1                    7587                 19                   3.194526             
17                   65                   1                    7620                 21                   2.902857             
17                   68                   1                    6015                 16                   3.007500             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 19                   3.180632             
17                   89                   1                    10022                25                   3.207040             
17                   92                   1                    8969                 22                   3.261455             
17                   101                  1                    11252                31                   2.903742             
17                   104                  1                    11193                28                   3.198000             
17                   30                   1                    9071                 22                   3.298545             
17                   31                   1                    10052                26                   3.092923             
17                   114                  1                    10495                30                   2.798667             
17                   115                  1                    10200                27                   3.022222             
17                   29                   1                    9720                 24                   3.240000             
17                   32                   1                    9924                 26                   3.053539             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                41                   3.248780             
18                   42                   1                    8435                 22                   3.067273             
18                   43                   1                    8816                 27                   2.612148             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 17                   3.194824             
18                   67                   1                    6235                 19                   2.625263             
18                   78                   1                    6592                 15                   3.515733             
18                   79                   1                    6486                 18                   2.882667             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 22                   3.192727             
18                   102                  1                    9347                 23                   3.251130             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 25                   3.153920             
18                   44                   1                    8992                 22                   3.269818             
18                   53                   1                    8695                 26                   2.675385             
18                   56                   1                    7762                 19                   3.268210             
18                   65                   1                    8133                 22                   2.957454             
18                   68                   1                    6565                 15                   3.501333             
18                   77                   1                    7275                 22                   2.645455             
18                   80                   1                    7786                 18                   3.460444             
18                   89                   1                    10342                26                   3.182154             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                29                   3.094069             
18                   104                  1                    11211                31                   2.893161             
18                   30                   1                    9372                 21                   3.570286             
18                   31                   1                    10112                26                   3.111385             
18                   114                  1                    10987                30                   2.929867             
18                   115                  1                    10729                30                   2.861067             
18                   29                   1                    10258                25                   3.282560             
18                   32                   1                    10031                26                   3.086462             
18                   113                  1                    9119                 22                   3.316000             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 23                   2.892869             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 18                   3.227111             
19                   66                   1                    6563                 18                   2.916889             
19                   67                   1                    6213                 15                   3.313600             
19                   78                   1                    6203                 18                   2.756889             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 22                   3.151636             
19                   102                  1                    9231                 26                   2.840308             
19                   103                  1                    9631                 27                   2.853630             
19                   41                   1                    10178                25                   3.256960             
19                   44                   1                    9102                 22                   3.309818             
19                   53                   1                    8792                 22                   3.197091             
19                   56                   1                    7904                 22                   2.874182             
19                   65                   1                    7734                 19                   3.256421             
19                   68                   1                    6407                 18                   2.847556             
19                   77                   1                    7083                 18                   3.148000             
19                   80                   1                    7823                 19                   3.293895             
19                   89                   1                    9961                 26                   3.064923             
19                   92                   1                    9532                 25                   3.050240             
19                   101                  1                    10727                29                   2.959172             
19                   104                  1                    11320                31                   2.921290             
19                   30                   1                    10246                24                   3.415333             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                31                   2.726452             
19                   29                   1                    10703                25                   3.424960             
19                   32                   1                    10320                29                   2.846897             
19                   113                  1                    9007                 23                   3.132869             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 18                   3.129333             
20                   66                   1                    6866                 19                   2.890947             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 18                   2.722667             
20                   79                   1                    6343                 15                   3.382933             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 18                   3.547555             
20                   102                  1                    8559                 23                   2.977043             
20                   103                  1                    8882                 25                   2.842240             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 23                   3.050435             
20                   53                   1                    8456                 22                   3.074909             
20                   56                   1                    7800                 19                   3.284210             
20                   65                   1                    7728                 21                   2.944000             
20                   68                   1                    6106                 16                   3.053000             
20                   77                   1                    6894                 17                   3.244235             
20                   80                   1                    7235                 19                   3.046316             
20                   89                   1                    9567                 26                   2.943692             
20                   92                   1                    8652                 22                   3.146182             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                25                   3.376640             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                25                   3.357120             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 26                   3.022462             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 23                   2.941217             
20                   116                  1                    15604                37                   3.373838             
21                   42                   1                    7923                 23                   2.755826             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 18                   2.692889             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 23                   3.210087             
21                   103                  1                    9670                 25                   3.094400             
21                   41                   1                    10088                26                   3.104000             
21                   44                   1                    8678                 22                   3.155636             
21                   53                   1                    8550                 23                   2.973913             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 15                   3.438400             
21                   77                   1                    6902                 18                   3.067556             
21                   80                   1                    7646                 23                   2.659478             
21                   89                   1                    9828                 25                   3.144960             
21                   92                   1                    9172                 22                   3.335273             
21                   101                  1                    10687                30                   2.849867             
21                   104                  1                    11106                26                   3.417231             
21                   30                   1                    9369                 27                   2.776000             
21                   31                   1                    10128                25                   3.240960             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                30                   2.800800             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 27                   2.838222             
21                   113                  1                    8910                 21                   3.394286             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 23                   2.829913             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 21                   3.095238             
22                   55                   1                    7245                 18                   3.220000             
22                   66                   1                    6934                 19                   2.919579             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 21                   3.504762             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 26                   3.072000             
22                   44                   1                    8924                 22                   3.245091             
22                   53                   1                    8399                 22                   3.054182             
22                   56                   1                    7834                 22                   2.848727             
22                   65                   1                    7692                 19                   3.238737             
22                   68                   1                    6109                 18                   2.715111             
22                   77                   1                    6952                 19                   2.927158             
22                   80                   1                    7562                 18                   3.360889             
22                   89                   1                    9922                 26                   3.052923             
22                   92                   1                    9292                 22                   3.378909             
22                   101                  1                    10764                31                   2.777807             
22                   104                  1                    11160                28                   3.188571             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                26                   3.123692             
22                   114                  1                    10382                30                   2.768533             
22                   115                  1                    10646                26                   3.275692             
22                   29                   1                    10288                24                   3.429333             
22                   32                   1                    10097                26                   3.106769             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 23                   2.926956             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 21                   3.260190             
23                   55                   1                    7389                 19                   3.111158             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 19                   2.607158             
23                   78                   1                    6677                 14                   3.815428             
23                   79                   1                    6313                 19                   2.658105             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 26                   2.683385             
23                   102                  1                    9211                 21                   3.508952             
23                   103                  1                    9655                 27                   2.860741             
23                   41                   1                    9958                 25                   3.186560             
23                   44                   1                    8944                 22                   3.252364             
23                   53                   1                    8297                 22                   3.017091             
23                   56                   1                    7808                 19                   3.287579             
23                   65                   1                    7758                 22                   2.821091             
23                   68                   1                    6115                 15                   3.261333             
23                   77                   1                    6938                 18                   3.083555             
23                   80                   1                    7528                 19                   3.169684             
23                   89                   1                    9811                 25                   3.139520             
23                   92                   1                    9215                 26                   2.835385             
23                   101                  1                    10774                27                   3.192296             
23                   104                  1                    10700                29                   2.951724             
23                   30                   1                    9168                 23                   3.188869             
23                   31                   1                    9926                 25                   3.176320             
23                   114                  1                    10362                29                   2.858483             
23                   115                  1                    10508                27                   3.113482             
23                   29                   1                    10275                25                   3.288000             
23                   32                   1                    10217                26                   3.143692             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                36                   3.537333             
24                   42                   1                    8804                 27                   2.608593             
24                   43                   1                    8721                 23                   3.033391             
24                   54                   1                    8588                 21                   3.271619             
24                   55                   1                    7333                 19                   3.087579             
24                   66                   1                    7050                 18                   3.133333             
24                   67                   1                    6332                 15                   3.377067             
24                   78                   1                    6513                 17                   3.064941             
24                   79                   1                    6564                 18                   2.917333             
24                   90                   1                    8321                 19                   3.503579             
24                   91                   1                    8605                 27                   2.549630             
24                   102                  1                    9308                 21                   3.545905             
24                   103                  1                    9457                 26                   2.909846             
24                   41                   1                    10512                26                   3.234462             
24                   44                   1                    9241                 24                   3.080333             
24                   53                   1                    8789                 23                   3.057044             
24                   56                   1                    8199                 18                   3.644000             
24                   65                   1                    8111                 22                   2.949455             
24                   68                   1                    6492                 19                   2.733474             
24                   77                   1                    7289                 32                   1.822250             
24                   80                   1                    7713                 12                   5.142000             
24                   89                   1                    10128                20                   4.051200             
24                   92                   1                    9381                 24                   3.127000             
24                   101                  1                    10791                29                   2.976828             
24                   104                  1                    10482                26                   3.225231             
24                   30                   1                    9403                 25                   3.008960             
24                   31                   1                    10289                26                   3.165846             
24                   114                  1                    10407                27                   3.083555             
24                   115                  1                    10379                25                   3.321280             
24                   29                   1                    10943                30                   2.918133             
24                   32                   1                    10798                29                   2.978759             
24                   113                  1                    8897                 22                   3.235273             
24                   116                  1                    15890                37                   3.435676             
25                   42                   1                    8519                 23                   2.963130             
25                   43                   1                    8269                 23                   2.876174             
25                   54                   1                    8288                 21                   3.157333             
25                   55                   1                    7257                 20                   2.902800             
25                   66                   1                    6697                 17                   3.151529             
25                   67                   1                    6103                 15                   3.254933             
25                   78                   1                    6508                 18                   2.892444             
25                   79                   1                    6383                 15                   3.404267             
25                   90                   1                    8301                 22                   3.018545             
25                   91                   1                    8412                 22                   3.058909             
25                   102                  1                    9285                 26                   2.856923             
25                   103                  1                    9647                 22                   3.508000             
25                   41                   1                    10004                26                   3.078154             
25                   44                   1                    9111                 26                   2.803385             
25                   53                   1                    8631                 22                   3.138546             
25                   56                   1                    7692                 19                   3.238737             
25                   65                   1                    7883                 22                   2.866545             
25                   68                   1                    6111                 15                   3.259200             
25                   77                   1                    7123                 18                   3.165778             
25                   80                   1                    7583                 22                   2.757455             
25                   89                   1                    9885                 22                   3.594545             
25                   92                   1                    9314                 26                   2.865846             
25                   101                  1                    10502                26                   3.231385             
25                   104                  1                    11336                30                   3.022933             
25                   30                   1                    8871                 25                   2.838720             
25                   31                   1                    9728                 23                   3.383652             
25                   114                  1                    10369                30                   2.765067             
25                   115                  1                    10138                25                   3.244160             
25                   29                   1                    10544                26                   3.244308             
25                   32                   1                    10807                30                   2.881867             
25                   113                  1                    9065                 21                   3.453333             
25                   116                  1                    15636                37                   3.380757             
26                   42                   1                    8516                 23                   2.962087             
26                   43                   1                    8449                 22                   3.072364             
26                   54                   1                    8182                 22                   2.975273             
26                   55                   1                    7138                 19                   3.005474             
26                   66                   1                    6691                 18                   2.973778             
26                   67                   1                    6260                 15                   3.338667             
26                   78                   1                    6081                 19                   2.560421             
26                   79                   1                    6310                 14                   3.605714             
26                   90                   1                    7860                 23                   2.733913             
26                   91                   1                    8431                 22                   3.065818             
26                   102                  1                    9080                 22                   3.301818             
26                   103                  1                    9345                 23                   3.250435             
26                   41                   1                    9582                 25                   3.066240             
26                   44                   1                    8919                 22                   3.243273             
26                   53                   1                    8487                 22                   3.086182             
26                   56                   1                    7960                 23                   2.768696             
26                   65                   1                    7724                 18                   3.432889             
