chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   1                    7819                 18                   3.475111             
13                   68                   1                    6824                 18                   3.032889             
13                   77                   1                    7534                 19                   3.172210             
13                   80                   1                    7950                 23                   2.765217             
13                   89                   1                    10250                26                   3.153846             
13                   92                   1                    9663                 24                   3.221000             
13                   101                  1                    11094                31                   2.862968             
13                   104                  1                    11594                28                   3.312572             
13                   30                   1                    10202                26                   3.139077             
13                   31                   1                    10412                26                   3.203692             
13                   114                  1                    10673                29                   2.944276             
13                   115                  1                    10097                26                   3.106769             
13                   29                   1                    9235                 23                   3.212174             
13                   32                   1                    9465                 25                   3.028800             
13                   113                  1                    9280                 22                   3.374545             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 21                   3.129143             
14                   43                   1                    7973                 23                   2.773217             
14                   54                   1                    7994                 17                   3.761882             
14                   55                   1                    6517                 18                   2.896445             
14                   66                   1                    6539                 20                   2.615600             
14                   67                   1                    5860                 14                   3.348572             
14                   78                   1                    6269                 15                   3.343467             
14                   79                   1                    6351                 19                   2.674105             
14                   90                   1                    7826                 17                   3.682823             
14                   91                   1                    8616                 23                   2.996870             
14                   102                  1                    9384                 25                   3.002880             
14                   103                  1                    9676                 27                   2.866963             
14                   41                   1                    9268                 22                   3.370182             
14                   44                   1                    8613                 22                   3.132000             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 18                   3.424444             
14                   65                   1                    7713                 22                   2.804727             
14                   68                   1                    6243                 15                   3.329600             
14                   77                   1                    7166                 19                   3.017263             
14                   80                   1                    7598                 22                   2.762909             
14                   89                   1                    10065                25                   3.220800             
14                   92                   1                    9552                 23                   3.322435             
14                   101                  1                    11028                29                   3.042207             
14                   104                  1                    11262                31                   2.906322             
14                   30                   1                    9849                 26                   3.030462             
14                   31                   1                    10387                24                   3.462333             
14                   114                  1                    10866                30                   2.897600             
14                   115                  1                    10385                26                   3.195385             
14                   29                   1                    9124                 27                   2.703408             
14                   32                   1                    9163                 22                   3.332000             
14                   113                  1                    9161                 21                   3.489905             
14                   116                  1                    15725                41                   3.068293             
15                   42                   1                    8765                 25                   2.804800             
15                   43                   1                    8194                 19                   3.450105             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 18                   2.930222             
15                   66                   1                    6942                 14                   3.966857             
15                   67                   1                    6057                 18                   2.692000             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 23                   3.003826             
15                   102                  1                    9161                 25                   2.931520             
15                   103                  1                    9815                 27                   2.908148             
15                   41                   1                    10065                26                   3.096923             
15                   44                   1                    8791                 21                   3.348952             
15                   53                   1                    8684                 22                   3.157818             
15                   56                   1                    8135                 22                   2.958182             
15                   65                   1                    7821                 19                   3.293053             
15                   68                   1                    6479                 18                   2.879555             
15                   77                   1                    7335                 19                   3.088421             
15                   80                   1                    7737                 18                   3.438667             
15                   89                   1                    10364                31                   2.674581             
15                   92                   1                    9838                 24                   3.279333             
15                   101                  1                    10997                26                   3.383692             
15                   104                  1                    11231                31                   2.898323             
15                   30                   1                    9878                 25                   3.160960             
15                   31                   1                    9988                 25                   3.196160             
15                   114                  1                    10496                31                   2.708645             
15                   115                  1                    10423                25                   3.335360             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 22                   3.497818             
15                   113                  1                    8894                 27                   2.635259             
15                   116                  1                    15251                32                   3.812750             
16                   42                   1                    8711                 26                   2.680308             
16                   43                   1                    8378                 19                   3.527579             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 18                   3.135111             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 18                   2.913778             
16                   78                   1                    6444                 16                   3.222000             
16                   79                   1                    6775                 17                   3.188235             
16                   90                   1                    8246                 22                   2.998545             
16                   91                   1                    8780                 22                   3.192727             
16                   102                  1                    9461                 25                   3.027520             
16                   103                  1                    9731                 26                   2.994154             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 23                   3.118609             
16                   53                   1                    8530                 22                   3.101818             
16                   56                   1                    8119                 22                   2.952364             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 17                   3.423059             
16                   77                   1                    7303                 20                   2.921200             
16                   80                   1                    8078                 21                   3.077333             
16                   89                   1                    10283                26                   3.164000             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                29                   3.006896             
16                   104                  1                    11602                30                   3.093867             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                26                   3.154462             
16                   114                  1                    10865                30                   2.897333             
16                   115                  1                    10801                25                   3.456320             
16                   29                   1                    9911                 26                   3.049538             
16                   32                   1                    9708                 27                   2.876444             
16                   113                  1                    9288                 24                   3.096000             
16                   116                  1                    15954                38                   3.358737             
17                   42                   1                    8008                 23                   2.785391             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 17                   3.684706             
17                   55                   1                    6775                 19                   2.852632             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 15                   3.165867             
17                   78                   1                    6133                 16                   3.066500             
17                   79                   1                    6153                 17                   2.895530             
17                   90                   1                    7602                 19                   3.200842             
17                   91                   1                    7977                 22                   2.900727             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 22                   3.199273             
17                   53                   1                    8148                 22                   2.962909             
17                   56                   1                    7587                 19                   3.194526             
17                   65                   1                    7620                 22                   2.770909             
17                   68                   1                    6015                 15                   3.208000             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 20                   3.021600             
17                   89                   1                    10022                24                   3.340667             
17                   92                   1                    8969                 23                   3.119652             
17                   101                  1                    11252                30                   3.000533             
17                   104                  1                    11193                29                   3.087724             
17                   30                   1                    9071                 23                   3.155130             
17                   31                   1                    10052                26                   3.092923             
17                   114                  1                    10495                28                   2.998571             
17                   115                  1                    10200                26                   3.138462             
17                   29                   1                    9720                 26                   2.990769             
17                   32                   1                    9924                 26                   3.053539             
17                   113                  1                    9403                 23                   3.270609             
17                   116                  1                    16650                39                   3.415385             
18                   42                   1                    8435                 21                   3.213333             
18                   43                   1                    8816                 26                   2.712615             
18                   54                   1                    8496                 17                   3.998118             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 21                   2.586286             
18                   67                   1                    6235                 15                   3.325333             
18                   78                   1                    6592                 15                   3.515733             
18                   79                   1                    6486                 20                   2.594400             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 21                   3.344762             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 27                   2.920296             
18                   44                   1                    8992                 22                   3.269818             
18                   53                   1                    8695                 25                   2.782400             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 22                   2.957454             
18                   68                   1                    6565                 15                   3.501333             
18                   77                   1                    7275                 22                   2.645455             
18                   80                   1                    7786                 19                   3.278316             
18                   89                   1                    10342                26                   3.182154             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                29                   3.094069             
18                   104                  1                    11211                29                   3.092690             
18                   30                   1                    9372                 24                   3.124000             
18                   31                   1                    10112                24                   3.370667             
18                   114                  1                    10987                30                   2.929867             
18                   115                  1                    10729                30                   2.861067             
18                   29                   1                    10258                25                   3.282560             
18                   32                   1                    10031                26                   3.086462             
18                   113                  1                    9119                 23                   3.171826             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 21                   3.337524             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 18                   2.916889             
19                   67                   1                    6213                 15                   3.313600             
19                   78                   1                    6203                 18                   2.756889             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 22                   3.151636             
19                   102                  1                    9231                 27                   2.735111             
19                   103                  1                    9631                 25                   3.081920             
19                   41                   1                    10178                26                   3.131692             
19                   44                   1                    9102                 23                   3.165913             
19                   53                   1                    8792                 21                   3.349333             
19                   56                   1                    7904                 23                   2.749218             
19                   65                   1                    7734                 18                   3.437333             
19                   68                   1                    6407                 19                   2.697684             
19                   77                   1                    7083                 18                   3.148000             
19                   80                   1                    7823                 19                   3.293895             
19                   89                   1                    9961                 26                   3.064923             
19                   92                   1                    9532                 25                   3.050240             
19                   101                  1                    10727                30                   2.860533             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                25                   3.352640             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                31                   2.726452             
19                   29                   1                    10703                25                   3.424960             
19                   32                   1                    10320                29                   2.846897             
19                   113                  1                    9007                 22                   3.275273             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 21                   3.292572             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 19                   2.579368             
20                   79                   1                    6343                 14                   3.624571             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 23                   3.050435             
20                   53                   1                    8456                 22                   3.074909             
20                   56                   1                    7800                 17                   3.670588             
20                   65                   1                    7728                 22                   2.810182             
20                   68                   1                    6106                 14                   3.489143             
20                   77                   1                    6894                 18                   3.064000             
20                   80                   1                    7235                 19                   3.046316             
20                   89                   1                    9567                 26                   2.943692             
20                   92                   1                    8652                 21                   3.296000             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 25                   3.128960             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 27                   2.906074             
20                   29                   1                    9823                 25                   3.143360             
20                   32                   1                    9917                 27                   2.938370             
20                   113                  1                    8456                 21                   3.221333             
20                   116                  1                    15604                37                   3.373838             
21                   42                   1                    7923                 23                   2.755826             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 16                   3.477500             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 19                   2.551158             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                25                   3.228160             
21                   44                   1                    8678                 22                   3.155636             
21                   53                   1                    8550                 22                   3.109091             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 23                   2.670609             
21                   68                   1                    6447                 14                   3.684000             
21                   77                   1                    6902                 19                   2.906105             
21                   80                   1                    7646                 22                   2.780364             
21                   89                   1                    9828                 26                   3.024000             
21                   92                   1                    9172                 23                   3.190261             
21                   101                  1                    10687                28                   3.053429             
21                   104                  1                    11106                26                   3.417231             
21                   30                   1                    9369                 26                   2.882769             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                29                   2.897379             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 26                   2.947385             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 22                   2.958545             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 21                   3.095238             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 18                   3.081778             
22                   67                   1                    6331                 16                   3.165500             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 23                   3.200000             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 24                   3.328000             
22                   44                   1                    8924                 23                   3.104000             
22                   53                   1                    8399                 22                   3.054182             
22                   56                   1                    7834                 22                   2.848727             
22                   65                   1                    7692                 18                   3.418667             
22                   68                   1                    6109                 19                   2.572211             
22                   77                   1                    6952                 18                   3.089778             
22                   80                   1                    7562                 19                   3.184000             
22                   89                   1                    9922                 25                   3.175040             
22                   92                   1                    9292                 24                   3.097333             
22                   101                  1                    10764                28                   3.075428             
22                   104                  1                    11160                30                   2.976000             
22                   30                   1                    9382                 23                   3.263304             
22                   31                   1                    10152                25                   3.248640             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                26                   3.275692             
22                   29                   1                    10288                27                   3.048296             
22                   32                   1                    10097                25                   3.231040             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 23                   2.926956             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 21                   3.260190             
23                   55                   1                    7389                 19                   3.111158             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 20                   2.476800             
23                   78                   1                    6677                 13                   4.108923             
23                   79                   1                    6313                 19                   2.658105             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 26                   2.683385             
23                   102                  1                    9211                 23                   3.203826             
23                   103                  1                    9655                 25                   3.089600             
23                   41                   1                    9958                 26                   3.064000             
23                   44                   1                    8944                 22                   3.252364             
23                   53                   1                    8297                 21                   3.160762             
23                   56                   1                    7808                 19                   3.287579             
23                   65                   1                    7758                 21                   2.955429             
23                   68                   1                    6115                 15                   3.261333             
23                   77                   1                    6938                 18                   3.083555             
23                   80                   1                    7528                 19                   3.169684             
23                   89                   1                    9811                 25                   3.139520             
23                   92                   1                    9215                 26                   2.835385             
23                   101                  1                    10774                26                   3.315077             
23                   104                  1                    10700                31                   2.761290             
23                   30                   1                    9168                 21                   3.492571             
23                   31                   1                    9926                 27                   2.941037             
23                   114                  1                    10362                28                   2.960572             
23                   115                  1                    10508                26                   3.233231             
23                   29                   1                    10275                27                   3.044445             
23                   32                   1                    10217                25                   3.269440             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 22                   3.171273             
24                   54                   1                    8588                 22                   3.122909             
24                   55                   1                    7333                 18                   3.259111             
24                   66                   1                    7050                 19                   2.968421             
24                   67                   1                    6332                 16                   3.166000             
24                   78                   1                    6513                 18                   2.894667             
24                   79                   1                    6564                 18                   2.917333             
24                   90                   1                    8321                 19                   3.503579             
24                   91                   1                    8605                 26                   2.647692             
24                   102                  1                    9308                 21                   3.545905             
24                   103                  1                    9457                 26                   2.909846             
24                   41                   1                    10512                26                   3.234462             
24                   44                   1                    9241                 27                   2.738074             
24                   53                   1                    8789                 21                   3.348191             
24                   56                   1                    8199                 18                   3.644000             
24                   65                   1                    8111                 21                   3.089905             
24                   68                   1                    6492                 19                   2.733474             
24                   77                   1                    7289                 18                   3.239556             
