chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   44                   2                    16203                21                   6.172572             
12                   53                   2                    15947                20                   6.378800             
12                   56                   2                    14301                18                   6.356000             
12                   65                   2                    16480                22                   5.992727             
12                   68                   2                    12806                16                   6.403000             
12                   77                   2                    14541                19                   6.122526             
12                   80                   2                    15882                20                   6.352800             
12                   89                   2                    21352                28                   6.100572             
12                   92                   2                    19569                24                   6.523000             
12                   101                  2                    23162                28                   6.617714             
12                   104                  2                    22546                30                   6.012267             
12                   30                   2                    19406                26                   5.971077             
12                   31                   2                    19627                24                   6.542333             
12                   114                  2                    21971                29                   6.060966             
12                   115                  2                    21230                27                   6.290370             
12                   29                   2                    17006                21                   6.478476             
12                   32                   2                    18079                24                   6.026333             
12                   113                  2                    19920                26                   6.129231             
12                   116                  2                    31219                37                   6.750054             
13                   42                   2                    17178                22                   6.246545             
13                   43                   2                    17163                22                   6.241091             
13                   54                   2                    17097                22                   6.217091             
13                   55                   2                    13229                18                   5.879556             
13                   66                   2                    13398                17                   6.304941             
13                   67                   2                    11949                15                   6.372800             
13                   78                   2                    12246                16                   6.123000             
13                   79                   2                    13050                17                   6.141177             
13                   90                   2                    16785                22                   6.103636             
13                   91                   2                    17475                22                   6.354546             
13                   102                  2                    18811                24                   6.270333             
13                   103                  2                    19830                27                   5.875556             
13                   41                   2                    17809                22                   6.476000             
13                   44                   2                    16650                22                   6.054545             
13                   53                   2                    16584                20                   6.633600             
13                   56                   2                    13803                19                   5.811790             
13                   65                   2                    16162                20                   6.464800             
13                   68                   2                    12553                17                   5.907294             
13                   77                   2                    14855                18                   6.602222             
13                   80                   2                    15226                20                   6.090400             
13                   89                   2                    20331                25                   6.505920             
13                   92                   2                    19396                27                   5.746963             
13                   101                  2                    21456                25                   6.865920             
13                   104                  2                    22862                30                   6.096533             
13                   30                   2                    19091                26                   5.874154             
13                   31                   2                    20138                25                   6.444160             
13                   114                  2                    20257                26                   6.232923             
13                   115                  2                    19984                27                   5.921185             
13                   29                   2                    18026                21                   6.867048             
13                   32                   2                    16726                22                   6.082182             
13                   113                  2                    18096                25                   5.790720             
13                   116                  2                    29742                34                   6.998117             
14                   42                   2                    16479                22                   5.992363             
14                   43                   2                    17066                22                   6.205818             
14                   54                   2                    16798                20                   6.719200             
14                   55                   2                    12956                18                   5.758222             
14                   66                   2                    13172                16                   6.586000             
14                   67                   2                    11685                16                   5.842500             
14                   78                   2                    12386                16                   6.193000             
14                   79                   2                    12997                16                   6.498500             
14                   90                   2                    16168                21                   6.159238             
14                   91                   2                    17514                22                   6.368727             
14                   102                  2                    19120                24                   6.373333             
14                   103                  2                    19777                27                   5.859852             
14                   41                   2                    16824                22                   6.117818             
14                   44                   2                    16017                21                   6.101714             
14                   53                   2                    15580                19                   6.560000             
14                   56                   2                    13314                17                   6.265412             
14                   65                   2                    15655                20                   6.262000             
14                   68                   2                    11859                15                   6.324800             
14                   77                   2                    14127                18                   6.278666             
14                   80                   2                    14488                19                   6.100211             
14                   89                   2                    20393                27                   6.042370             
14                   92                   2                    18887                24                   6.295667             
14                   101                  2                    21627                28                   6.179143             
14                   104                  2                    22522                29                   6.212965             
14                   30                   2                    18499                23                   6.434435             
14                   31                   2                    19671                25                   6.294720             
14                   114                  2                    20683                26                   6.364000             
14                   115                  2                    19917                26                   6.128308             
14                   29                   2                    17286                22                   6.285818             
14                   32                   2                    15927                21                   6.067429             
14                   113                  2                    18170                24                   6.056667             
14                   116                  2                    29776                36                   6.616889             
15                   42                   2                    17101                22                   6.218545             
15                   43                   2                    17111                22                   6.222182             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                17                   6.152000             
15                   66                   2                    13655                18                   6.068889             
15                   67                   2                    12014                15                   6.407467             
15                   78                   2                    11985                17                   5.640000             
15                   79                   2                    12743                14                   7.281714             
15                   90                   2                    16498                23                   5.738435             
15                   91                   2                    17232                23                   5.993739             
15                   102                  2                    18408                23                   6.402782             
15                   103                  2                    19532                25                   6.250240             
15                   41                   2                    17881                24                   5.960333             
15                   44                   2                    16365                20                   6.546000             
15                   53                   2                    16460                23                   5.725217             
15                   56                   2                    14269                17                   6.714824             
15                   65                   2                    15789                20                   6.315600             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                20                   5.875600             
15                   80                   2                    14966                18                   6.651556             
15                   89                   2                    20329                27                   6.023407             
15                   92                   2                    19309                25                   6.178880             
15                   101                  2                    21007                25                   6.722240             
15                   104                  2                    21935                28                   6.267143             
15                   30                   2                    18190                25                   5.820800             
15                   31                   2                    19427                25                   6.216640             
15                   114                  2                    20073                26                   6.176308             
15                   115                  2                    20278                26                   6.239385             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                21                   6.374095             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                21                   6.560762             
16                   54                   2                    17230                23                   5.993043             
16                   55                   2                    13629                18                   6.057333             
16                   66                   2                    14011                18                   6.227111             
16                   67                   2                    12748                15                   6.798934             
16                   78                   2                    12589                17                   5.924235             
16                   79                   2                    13230                17                   6.225883             
16                   90                   2                    16390                22                   5.960000             
16                   91                   2                    17777                21                   6.772191             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                27                   5.938667             
16                   41                   2                    17397                22                   6.326182             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                20                   6.464800             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                21                   6.377905             
16                   68                   2                    13309                17                   6.263059             
16                   77                   2                    14300                18                   6.355556             
16                   80                   2                    15501                20                   6.200400             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                24                   6.587000             
16                   101                  2                    21339                29                   5.886621             
16                   104                  2                    22990                28                   6.568572             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                25                   6.167680             
16                   114                  2                    21092                27                   6.249482             
16                   115                  2                    21417                28                   6.119143             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                23                   6.513043             
16                   116                  2                    30784                39                   6.314667             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                19                   5.635789             
17                   66                   2                    12599                15                   6.719467             
17                   67                   2                    11943                16                   5.971500             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                21                   6.052952             
17                   91                   2                    16838                21                   6.414476             
17                   102                  2                    18796                24                   6.265333             
17                   103                  2                    19227                25                   6.152640             
17                   41                   2                    17038                22                   6.195636             
17                   44                   2                    16972                22                   6.171637             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                18                   6.071111             
17                   65                   2                    15699                20                   6.279600             
17                   68                   2                    11365                14                   6.494286             
17                   77                   2                    13805                18                   6.135556             
17                   80                   2                    14776                19                   6.221474             
17                   89                   2                    20348                27                   6.029037             
17                   92                   2                    18575                23                   6.460870             
17                   101                  2                    22549                29                   6.220414             
17                   104                  2                    22306                28                   6.373143             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                27                   5.673778             
17                   114                  2                    21187                25                   6.779840             
17                   115                  2                    20679                27                   6.127111             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                24                   5.929333             
17                   113                  2                    19294                23                   6.710957             
17                   116                  2                    32046                40                   6.409200             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                18                   6.233333             
18                   66                   2                    13884                19                   5.845895             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                18                   5.860889             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                22                   6.262546             
18                   91                   2                    18417                24                   6.139000             
18                   102                  2                    20007                27                   5.928000             
18                   103                  2                    20203                25                   6.464960             
18                   41                   2                    17830                22                   6.483636             
18                   44                   2                    17613                23                   6.126261             
18                   53                   2                    16638                22                   6.050182             
18                   56                   2                    13785                18                   6.126667             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                27                   6.234370             
18                   92                   2                    20178                26                   6.208615             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                29                   6.293793             
18                   30                   2                    17655                22                   6.420000             
18                   31                   2                    19235                24                   6.411667             
18                   114                  2                    21929                29                   6.049379             
18                   115                  2                    21829                28                   6.236857             
18                   29                   2                    19261                25                   6.163520             
18                   32                   2                    18258                23                   6.350609             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                40                   6.435200             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                25                   5.715520             
19                   54                   2                    17371                21                   6.617524             
19                   55                   2                    14229                18                   6.324000             
19                   66                   2                    13048                17                   6.140235             
19                   67                   2                    12106                15                   6.456533             
19                   78                   2                    12383                16                   6.191500             
19                   79                   2                    12842                16                   6.421000             
19                   90                   2                    16391                21                   6.244191             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                25                   6.092160             
19                   103                  2                    19921                25                   6.374720             
19                   41                   2                    17714                22                   6.441454             
19                   44                   2                    17774                22                   6.463273             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                19                   5.854737             
19                   65                   2                    15860                20                   6.344000             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                18                   6.200444             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                26                   6.033846             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                27                   6.261926             
19                   104                  2                    22637                30                   6.036533             
19                   30                   2                    18618                25                   5.957760             
19                   31                   2                    18965                23                   6.596522             
19                   114                  2                    20697                26                   6.368308             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                25                   6.245440             
19                   32                   2                    18964                24                   6.321333             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                21                   6.297524             
20                   43                   2                    17387                22                   6.322546             
20                   54                   2                    17284                23                   6.011826             
20                   55                   2                    13830                19                   5.823158             
20                   66                   2                    13478                16                   6.739000             
20                   67                   2                    11906                14                   6.803429             
20                   78                   2                    12186                16                   6.093000             
20                   79                   2                    12626                17                   5.941647             
20                   90                   2                    15698                20                   6.279200             
20                   91                   2                    16422                20                   6.568800             
20                   102                  2                    17791                24                   5.930333             
20                   103                  2                    18635                25                   5.963200             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                22                   6.230182             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                17                   6.457882             
20                   65                   2                    15784                20                   6.313600             
20                   68                   2                    11556                15                   6.163200             
20                   77                   2                    13605                18                   6.046667             
20                   80                   2                    14000                18                   6.222222             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                23                   6.199652             
20                   101                  2                    20608                26                   6.340923             
20                   104                  2                    21156                28                   6.044571             
20                   30                   2                    17755                23                   6.175652             
20                   31                   2                    18862                23                   6.560696             
20                   114                  2                    19729                25                   6.313280             
20                   115                  2                    19719                25                   6.310080             
20                   29                   2                    17811                23                   6.195130             
20                   32                   2                    17989                24                   5.996333             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                37                   6.505081             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                19                   6.589053             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                14                   6.786286             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                19                   5.917895             
21                   91                   2                    15563                21                   5.928762             
21                   102                  2                    16571                21                   6.312762             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                22                   6.237818             
21                   44                   2                    16458                21                   6.269714             
21                   53                   2                    15322                20                   6.128800             
21                   56                   2                    13271                17                   6.245176             
21                   65                   2                    14017                18                   6.229778             
21                   68                   2                    11441                16                   5.720500             
21                   77                   2                    12569                16                   6.284500             
21                   80                   2                    13837                18                   6.149778             
21                   89                   2                    17248                22                   6.272000             
21                   92                   2                    16953                21                   6.458286             
21                   101                  2                    18474                23                   6.425739             
21                   104                  2                    20154                25                   6.449280             
21                   30                   2                    16879                23                   5.870956             
21                   31                   2                    17955                24                   5.985000             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                25                   6.038720             
21                   29                   2                    17880                23                   6.219131             
21                   32                   2                    17573                22                   6.390182             
21                   113                  2                    15440                20                   6.176000             
21                   116                  2                    28651                37                   6.194811             
22                   42                   2                    16836                22                   6.122182             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                22                   6.187636             
22                   55                   2                    14706                19                   6.192000             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                16                   6.532000             
22                   78                   2                    13380                19                   5.633684             
22                   79                   2                    13364                16                   6.682000             
22                   90                   2                    16335                21                   6.222857             
22                   91                   2                    17720                24                   5.906667             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                26                   6.132308             
22                   41                   2                    17674                23                   6.147478             
22                   44                   2                    18208                23                   6.333218             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                19                   6.096842             
22                   65                   2                    16218                20                   6.487200             
22                   68                   2                    11771                16                   5.885500             
22                   77                   2                    14436                17                   6.793412             
22                   80                   2                    15029                20                   6.011600             
22                   89                   2                    20284                25                   6.490880             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                28                   6.280857             
22                   104                  2                    22655                30                   6.041333             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                27                   6.423408             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                25                   6.087040             
22                   32                   2                    19514                25                   6.244480             
22                   113                  2                    18859                24                   6.286334             
22                   116                  2                    32536                40                   6.507200             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                25                   5.682560             
23                   55                   2                    14304                18                   6.357333             
23                   66                   2                    13966                16                   6.983000             
23                   67                   2                    12612                15                   6.726400             
23                   78                   2                    13637                19                   5.741895             
23                   79                   2                    13194                16                   6.597000             
23                   90                   2                    16633                22                   6.048364             
23                   91                   2                    17973                23                   6.251478             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                27                   5.884444             
23                   41                   2                    17828                23                   6.201044             
23                   44                   2                    18226                22                   6.627636             
23                   53                   2                    16569                22                   6.025091             
23                   56                   2                    14428                19                   6.074947             
