chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   61                   1                    7801                 10                   6.240800             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                16                   6.105000             
17                   8                    1                    9596                 13                   5.905231             
17                   9                    1                    8755                 11                   6.367273             
17                   10                   1                    9253                 10                   7.402400             
17                   11                   1                    9037                 14                   5.164000             
17                   7                    1                    8540                 11                   6.210909             
17                   98                   1                    10787                12                   7.191333             
17                   99                   1                    10926                15                   5.827200             
17                   100                  1                    11558                15                   6.164267             
17                   97                   1                    13379                16                   6.689500             
17                   101                  1                    11252                15                   6.001067             
17                   18                   1                    9662                 13                   5.945846             
17                   6                    1                    7965                 9                    7.080000             
17                   30                   1                    9071                 13                   5.582154             
17                   42                   1                    8008                 9                    7.118222             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 8                    6.292000             
17                   78                   1                    6133                 9                    5.451556             
17                   90                   1                    7602                 9                    6.757333             
17                   12                   1                    9333                 12                   6.222000             
17                   109                  1                    13323                17                   6.269647             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                11                   8.084364             
17                   113                  1                    9403                 13                   5.786461             
17                   102                  1                    9108                 11                   6.624000             
17                   114                  1                    10495                15                   5.597333             
17                   31                   1                    10052                13                   6.185846             
17                   43                   1                    8343                 11                   6.067636             
17                   55                   1                    6775                 9                    6.022222             
17                   67                   1                    5936                 8                    5.936000             
17                   79                   1                    6153                 7                    7.032000             
17                   91                   1                    7977                 11                   5.801455             
17                   103                  1                    9094                 11                   6.613818             
17                   19                   1                    10735                15                   5.725333             
17                   115                  1                    10200                14                   5.828571             
18                   28                   1                    8382                 10                   6.705600             
18                   29                   1                    10258                13                   6.312615             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 13                   6.065231             
18                   52                   1                    8395                 12                   5.596667             
18                   53                   1                    8695                 10                   6.956000             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 11                   5.914909             
18                   76                   1                    10621                13                   6.536000             
18                   77                   1                    7275                 9                    6.466667             
18                   88                   1                    10860                14                   6.205714             
18                   89                   1                    10342                13                   6.364308             
18                   30                   1                    9372                 14                   5.355429             
18                   42                   1                    8435                 10                   6.748000             
18                   54                   1                    8496                 12                   5.664000             
18                   66                   1                    6789                 6                    9.052000             
18                   78                   1                    6592                 10                   5.273600             
18                   90                   1                    8276                 11                   6.018909             
18                   27                   1                    7609                 9                    6.763556             
18                   39                   1                    7860                 11                   5.716363             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                13                   6.498462             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                16                   5.608000             
18                   102                  1                    9347                 13                   5.752000             
18                   99                   1                    10806                12                   7.204000             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 12                   5.799333             
18                   18                   1                    10188                12                   6.792000             
18                   15                   1                    8359                 11                   6.079273             
18                   112                  1                    10642                15                   5.675734             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                15                   5.859733             
18                   111                  1                    10116                13                   6.225231             
18                   31                   1                    10112                14                   5.778286             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 8                    6.486000             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 12                   6.510667             
18                   19                   1                    10319                13                   6.350154             
18                   115                  1                    10729                14                   6.130857             
18                   32                   1                    10031                14                   5.732000             
18                   44                   1                    8992                 10                   7.193600             
18                   56                   1                    7762                 12                   5.174667             
18                   68                   1                    6565                 7                    7.502857             
18                   80                   1                    7786                 11                   5.662546             
18                   92                   1                    9604                 13                   5.910154             
18                   104                  1                    11211                15                   5.979200             
18                   20                   1                    10623                13                   6.537231             
18                   116                  1                    16753                22                   6.092000             
18                   33                   1                    7872                 9                    6.997334             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 9                    6.724444             
18                   69                   1                    7324                 10                   5.859200             
18                   81                   1                    9669                 12                   6.446000             
18                   93                   1                    11619                14                   6.639429             
18                   105                  1                    15680                21                   5.973333             
18                   117                  1                    18055                25                   5.777600             
18                   21                   1                    9638                 11                   7.009455             
18                   26                   1                    7742                 10                   6.193600             
18                   34                   1                    7528                 9                    6.691556             
18                   46                   1                    8935                 13                   5.498462             
18                   58                   1                    6549                 7                    7.484571             
18                   70                   1                    8154                 12                   5.436000             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                19                   6.429474             
18                   106                  1                    14316                18                   6.362667             
18                   118                  1                    14628                18                   6.501333             
18                   22                   1                    8716                 11                   6.338909             
19                   44                   1                    9102                 13                   5.601231             
19                   45                   1                    8550                 11                   6.218182             
19                   56                   1                    7904                 10                   6.323200             
19                   57                   1                    8149                 11                   5.926546             
19                   68                   1                    6407                 9                    5.695111             
19                   69                   1                    7967                 9                    7.081778             
19                   80                   1                    7823                 12                   5.215333             
19                   81                   1                    9763                 13                   6.008000             
19                   92                   1                    9532                 10                   7.625600             
19                   93                   1                    11792                17                   5.549177             
19                   104                  1                    11320                15                   6.037333             
19                   105                  1                    14315                18                   6.362222             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 9                    6.454222             
19                   67                   1                    6213                 9                    5.522666             
19                   79                   1                    6536                 8                    6.536000             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 13                   5.926769             
19                   32                   1                    10320                13                   6.350769             
19                   33                   1                    8173                 10                   6.538400             
19                   31                   1                    10477                14                   5.986857             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 8                    7.146000             
19                   70                   1                    8536                 11                   6.208000             
19                   82                   1                    10679                16                   5.339500             
19                   94                   1                    14685                17                   6.910588             
19                   106                  1                    13926                19                   5.863579             
19                   34                   1                    7990                 9                    7.102222             
19                   116                  1                    15883                23                   5.524522             
19                   117                  1                    16339                21                   6.224381             
19                   115                  1                    10565                11                   7.683636             
19                   118                  1                    14556                19                   6.128842             
19                   19                   1                    10748                14                   6.141714             
19                   20                   1                    10416                13                   6.409846             
19                   21                   1                    9401                 13                   5.785231             
19                   22                   1                    9619                 13                   5.919384             
19                   30                   1                    10246                13                   6.305231             
19                   42                   1                    8317                 11                   6.048727             
19                   54                   1                    8383                 11                   6.096727             
19                   66                   1                    6563                 7                    7.500571             
19                   78                   1                    6203                 10                   4.962400             
19                   90                   1                    8292                 9                    7.370667             
19                   102                  1                    9231                 13                   5.680615             
19                   114                  1                    10510                13                   6.467692             
19                   18                   1                    10837                15                   5.779733             
19                   35                   1                    5306                 7                    6.064000             
19                   47                   1                    7507                 10                   6.005600             
19                   59                   1                    7568                 8                    7.568000             
19                   71                   1                    9033                 14                   5.161714             
19                   83                   1                    10554                13                   6.494769             
19                   95                   1                    12065                14                   6.894286             
19                   107                  1                    12359                17                   5.816000             
19                   119                  1                    11069                13                   6.811692             
19                   23                   1                    9336                 12                   6.224000             
19                   29                   1                    10703                13                   6.586462             
19                   41                   1                    10178                13                   6.263385             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 11                   5.624727             
19                   77                   1                    7083                 10                   5.666400             
19                   89                   1                    9961                 12                   6.640666             
19                   101                  1                    10727                14                   6.129714             
19                   28                   1                    8336                 10                   6.668800             
19                   40                   1                    9274                 13                   5.707077             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                12                   6.962000             
19                   88                   1                    10698                15                   5.705600             
19                   100                  1                    11184                13                   6.882462             
19                   17                   1                    8985                 13                   5.529231             
19                   16                   1                    8340                 11                   6.065454             
19                   113                  1                    9007                 12                   6.004667             
19                   112                  1                    10581                12                   7.054000             
19                   7                    1                    8218                 11                   5.976727             
19                   8                    1                    9226                 13                   5.677538             
19                   9                    1                    10232                12                   6.821333             
19                   6                    1                    8491                 11                   6.175273             
19                   10                   1                    9362                 11                   6.808727             
20                   43                   1                    8643                 12                   5.762000             
20                   42                   1                    8442                 10                   6.753600             
20                   44                   1                    8770                 13                   5.396923             
20                   54                   1                    8183                 9                    7.273778             
20                   55                   1                    7041                 11                   5.120727             
20                   56                   1                    7800                 10                   6.240000             
20                   66                   1                    6866                 10                   5.492800             
20                   67                   1                    6254                 6                    8.338667             
20                   68                   1                    6106                 8                    6.106000             
20                   78                   1                    6126                 9                    5.445333             
20                   79                   1                    6343                 7                    7.249143             
20                   80                   1                    7235                 11                   5.261818             
20                   90                   1                    7765                 10                   6.212000             
20                   91                   1                    7982                 10                   6.385600             
20                   92                   1                    8652                 10                   6.921600             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 13                   5.465846             
20                   104                  1                    10552                13                   6.493538             
20                   30                   1                    9778                 14                   5.587429             
20                   31                   1                    10491                12                   6.994000             
20                   32                   1                    9917                 13                   6.102769             
20                   45                   1                    7768                 11                   5.649455             
20                   57                   1                    7439                 9                    6.612444             
20                   69                   1                    6569                 9                    5.839111             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                13                   6.620308             
20                   105                  1                    14473                19                   6.093895             
20                   33                   1                    8261                 11                   6.008000             
20                   41                   1                    9982                 14                   5.704000             
20                   53                   1                    8456                 10                   6.764800             
20                   65                   1                    7728                 11                   5.620364             
20                   77                   1                    6894                 7                    7.878857             
20                   89                   1                    9567                 13                   5.887384             
20                   101                  1                    10211                13                   6.283692             
20                   29                   1                    9823                 12                   6.548666             
20                   114                  1                    9832                 13                   6.050462             
20                   115                  1                    9808                 13                   6.035692             
20                   116                  1                    15604                20                   6.241600             
20                   117                  1                    16280                20                   6.512000             
20                   18                   1                    10730                14                   6.131429             
20                   19                   1                    11532                15                   6.150400             
20                   20                   1                    10362                15                   5.526400             
20                   113                  1                    8456                 9                    7.516444             
20                   21                   1                    9639                 13                   5.931692             
20                   17                   1                    9035                 10                   7.228000             
20                   34                   1                    8452                 10                   6.761600             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 7                    7.105143             
20                   70                   1                    7263                 9                    6.456000             
20                   82                   1                    9647                 13                   5.936615             
20                   94                   1                    13636                20                   5.454400             
20                   106                  1                    13236                16                   6.618000             
20                   118                  1                    13797                18                   6.132000             
20                   22                   1                    9489                 11                   6.901091             
20                   40                   1                    8538                 12                   5.692000             
20                   52                   1                    7661                 10                   6.128800             
20                   64                   1                    7791                 10                   6.232800             
20                   76                   1                    9722                 12                   6.481333             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                14                   6.004000             
20                   112                  1                    9941                 12                   6.627333             
20                   28                   1                    7801                 11                   5.673455             
20                   125                  1                    7765                 9                    6.902222             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 11                   6.266182             
20                   128                  1                    11217                15                   5.982400             
20                   124                  1                    10610                15                   5.658667             
20                   129                  1                    11039                14                   6.308000             
20                   130                  1                    10996                14                   6.283429             
21                   43                   1                    8425                 9                    7.488889             
21                   42                   1                    7923                 11                   5.762182             
21                   44                   1                    8678                 11                   6.311273             
21                   54                   1                    8077                 11                   5.874182             
21                   55                   1                    6955                 9                    6.182222             
21                   56                   1                    7704                 9                    6.848000             
21                   66                   1                    6547                 11                   4.761455             
21                   67                   1                    6071                 6                    8.094666             
21                   68                   1                    6447                 10                   5.157600             
21                   78                   1                    6059                 7                    6.924572             
21                   79                   1                    6246                 7                    7.138286             
21                   80                   1                    7646                 11                   5.560727             
21                   90                   1                    7802                 9                    6.935111             
21                   91                   1                    8501                 11                   6.182546             
21                   92                   1                    9172                 13                   5.644308             
21                   102                  1                    9229                 11                   6.712000             
21                   103                  1                    9670                 14                   5.525714             
21                   104                  1                    11106                14                   6.346286             
21                   114                  1                    10520                13                   6.473846             
21                   115                  1                    10503                13                   6.463385             
21                   116                  1                    16105                22                   5.856364             
21                   41                   1                    10088                13                   6.208000             
21                   53                   1                    8550                 11                   6.218182             
21                   65                   1                    7678                 9                    6.824889             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 13                   6.048000             
21                   101                  1                    10687                12                   7.124667             
21                   30                   1                    9369                 13                   5.765539             
21                   31                   1                    10128                15                   5.401600             
21                   32                   1                    9579                 11                   6.966546             
21                   113                  1                    8910                 11                   6.480000             
21                   29                   1                    10325                13                   6.353846             
21                   45                   1                    7762                 11                   5.645091             
21                   57                   1                    7746                 9                    6.885334             
21                   69                   1                    7449                 9                    6.621333             
21                   81                   1                    9635                 15                   5.138667             
21                   93                   1                    11633                12                   7.755333             
21                   105                  1                    15418                21                   5.873524             
21                   117                  1                    16881                22                   6.138546             
21                   33                   1                    8498                 11                   6.180364             
21                   126                  1                    8937                 12                   5.958000             
21                   127                  1                    9250                 12                   6.166667             
21                   128                  1                    11648                15                   6.212266             
21                   125                  1                    8031                 9                    7.138667             
21                   129                  1                    11167                15                   5.955733             
21                   40                   1                    8757                 12                   5.838000             
21                   52                   1                    8234                 9                    7.319111             
21                   64                   1                    8621                 13                   5.305231             
21                   76                   1                    10192                13                   6.272000             
21                   88                   1                    10537                13                   6.484308             
21                   100                  1                    11147                14                   6.369714             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 11                   6.043636             
21                   124                  1                    10961                14                   6.263429             
22                   42                   1                    8136                 10                   6.508800             
22                   43                   1                    8493                 11                   6.176727             
22                   44                   1                    8924                 11                   6.490182             
22                   54                   1                    8125                 11                   5.909091             
22                   55                   1                    7245                 9                    6.440000             
22                   56                   1                    7834                 11                   5.697454             
22                   66                   1                    6934                 10                   5.547200             
22                   67                   1                    6331                 7                    7.235428             
22                   68                   1                    6109                 9                    5.430222             
22                   78                   1                    6600                 9                    5.866667             
22                   79                   1                    6393                 8                    6.393000             
22                   80                   1                    7562                 10                   6.049600             
22                   90                   1                    7889                 10                   6.311200             
22                   91                   1                    8474                 12                   5.649333             
22                   92                   1                    9292                 10                   7.433600             
22                   102                  1                    9200                 13                   5.661539             
22                   103                  1                    9566                 11                   6.957091             
22                   104                  1                    11160                14                   6.377143             
22                   114                  1                    10382                13                   6.388923             
22                   115                  1                    10646                16                   5.323000             
22                   116                  1                    16423                19                   6.914948             
22                   45                   1                    8247                 11                   5.997818             
22                   57                   1                    7519                 9                    6.683556             
22                   69                   1                    6757                 10                   5.405600             
22                   81                   1                    9280                 13                   5.710769             
22                   93                   1                    11122                12                   7.414667             
22                   105                  1                    15435                22                   5.612727             
22                   30                   1                    9382                 12                   6.254667             
22                   31                   1                    10152                13                   6.247385             
22                   32                   1                    10097                14                   5.769714             
22                   117                  1                    17595                22                   6.398182             
22                   41                   1                    9984                 12                   6.656000             
22                   53                   1                    8399                 11                   6.108364             
22                   65                   1                    7692                 11                   5.594182             
22                   77                   1                    6952                 7                    7.945143             
22                   89                   1                    9922                 13                   6.105846             
22                   101                  1                    10764                15                   5.740800             
22                   33                   1                    8420                 11                   6.123636             
22                   113                  1                    9135                 11                   6.643636             
22                   29                   1                    10288                15                   5.486933             
22                   126                  1                    8967                 12                   5.978000             
22                   127                  1                    9164                 10                   7.331200             
22                   128                  1                    12143                16                   6.071500             
22                   129                  1                    11208                15                   5.977600             
