chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   80                   2                    14488                19                   6.100211             
14                   89                   2                    20393                27                   6.042370             
14                   92                   2                    18887                24                   6.295667             
14                   101                  2                    21627                28                   6.179143             
14                   104                  2                    22522                29                   6.212965             
14                   30                   2                    18499                22                   6.726909             
14                   31                   2                    19671                27                   5.828444             
14                   114                  2                    20683                25                   6.618560             
14                   115                  2                    19917                26                   6.128308             
14                   29                   2                    17286                22                   6.285818             
14                   32                   2                    15927                20                   6.370800             
14                   113                  2                    18170                25                   5.814400             
14                   116                  2                    29776                36                   6.616889             
15                   42                   2                    17101                22                   6.218545             
15                   43                   2                    17111                23                   5.951652             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                17                   6.152000             
15                   66                   2                    13655                17                   6.425882             
15                   67                   2                    12014                14                   6.865143             
15                   78                   2                    11985                17                   5.640000             
15                   79                   2                    12743                14                   7.281714             
15                   90                   2                    16498                23                   5.738435             
15                   91                   2                    17232                22                   6.266182             
15                   102                  2                    18408                25                   5.890560             
15                   103                  2                    19532                23                   6.793739             
15                   41                   2                    17881                25                   5.721920             
15                   44                   2                    16365                19                   6.890526             
15                   53                   2                    16460                22                   5.985455             
15                   56                   2                    14269                19                   6.008000             
15                   65                   2                    15789                20                   6.315600             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                20                   5.875600             
15                   80                   2                    14966                18                   6.651556             
15                   89                   2                    20329                28                   5.808286             
15                   92                   2                    19309                25                   6.178880             
15                   101                  2                    21007                26                   6.463692             
15                   104                  2                    21935                28                   6.267143             
15                   30                   2                    18190                23                   6.326957             
15                   31                   2                    19427                26                   5.977539             
15                   114                  2                    20073                27                   5.947556             
15                   115                  2                    20278                25                   6.488960             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                22                   6.262546             
16                   54                   2                    17230                23                   5.993043             
16                   55                   2                    13629                18                   6.057333             
16                   66                   2                    14011                19                   5.899368             
16                   67                   2                    12748                14                   7.284572             
16                   78                   2                    12589                17                   5.924235             
16                   79                   2                    13230                17                   6.225883             
16                   90                   2                    16390                21                   6.243810             
16                   91                   2                    17777                22                   6.464364             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                26                   6.167077             
16                   41                   2                    17397                22                   6.326182             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                21                   6.156952             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                21                   6.377905             
16                   68                   2                    13309                17                   6.263059             
16                   77                   2                    14300                18                   6.355556             
16                   80                   2                    15501                21                   5.905143             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                24                   6.587000             
16                   101                  2                    21339                29                   5.886621             
16                   104                  2                    22990                28                   6.568572             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                24                   6.424667             
16                   114                  2                    21092                28                   6.026286             
16                   115                  2                    21417                28                   6.119143             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                37                   6.656000             
17                   42                   2                    16327                23                   5.678957             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                18                   5.948889             
17                   66                   2                    12599                15                   6.719467             
17                   67                   2                    11943                16                   5.971500             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                20                   6.355600             
17                   91                   2                    16838                22                   6.122909             
17                   102                  2                    18796                24                   6.265333             
17                   103                  2                    19227                24                   6.409000             
17                   41                   2                    17038                23                   5.926261             
17                   44                   2                    16972                21                   6.465524             
17                   53                   2                    15740                21                   5.996191             
17                   56                   2                    13660                16                   6.830000             
17                   65                   2                    15699                21                   5.980571             
17                   68                   2                    11365                14                   6.494286             
17                   77                   2                    13805                19                   5.812632             
17                   80                   2                    14776                18                   6.567111             
17                   89                   2                    20348                26                   6.260923             
17                   92                   2                    18575                25                   5.944000             
17                   101                  2                    22549                29                   6.220414             
17                   104                  2                    22306                27                   6.609185             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                27                   6.277630             
17                   115                  2                    20679                27                   6.127111             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                22                   6.468364             
17                   113                  2                    19294                25                   6.174080             
17                   116                  2                    32046                40                   6.409200             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                19                   5.905263             
18                   66                   2                    13884                18                   6.170667             
18                   67                   2                    12576                16                   6.288000             
18                   78                   2                    13187                17                   6.205647             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                22                   6.262546             
18                   91                   2                    18417                25                   5.893440             
18                   102                  2                    20007                25                   6.402240             
18                   103                  2                    20203                25                   6.464960             
18                   41                   2                    17830                22                   6.483636             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                21                   6.338286             
18                   56                   2                    13785                19                   5.804211             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                18                   6.864000             
18                   89                   2                    21041                29                   5.804414             
18                   92                   2                    20178                25                   6.456960             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                30                   6.084000             
18                   30                   2                    17655                22                   6.420000             
18                   31                   2                    19235                25                   6.155200             
18                   114                  2                    21929                28                   6.265429             
18                   115                  2                    21829                28                   6.236857             
18                   29                   2                    19261                25                   6.163520             
18                   32                   2                    18258                23                   6.350609             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                41                   6.278244             
19                   42                   2                    16768                23                   5.832348             
19                   43                   2                    17861                23                   6.212522             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                19                   5.991158             
19                   66                   2                    13048                16                   6.524000             
19                   67                   2                    12106                15                   6.456533             
19                   78                   2                    12383                17                   5.827294             
19                   79                   2                    12842                16                   6.421000             
19                   90                   2                    16391                21                   6.244191             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                24                   6.346000             
19                   103                  2                    19921                27                   5.902519             
19                   41                   2                    17714                22                   6.441454             
19                   44                   2                    17774                21                   6.771048             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                18                   6.180000             
19                   65                   2                    15860                21                   6.041905             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                19                   5.874105             
19                   80                   2                    14953                18                   6.645778             
19                   89                   2                    19610                26                   6.033846             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                29                   5.830069             
19                   104                  2                    22637                28                   6.467714             
19                   30                   2                    18618                24                   6.206000             
19                   31                   2                    18965                24                   6.321667             
19                   114                  2                    20697                25                   6.623040             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                24                   6.505667             
19                   32                   2                    18964                24                   6.321333             
19                   113                  2                    17963                23                   6.248000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                23                   5.749913             
20                   43                   2                    17387                21                   6.623619             
20                   54                   2                    17284                23                   6.011826             
20                   55                   2                    13830                18                   6.146667             
20                   66                   2                    13478                17                   6.342588             
20                   67                   2                    11906                14                   6.803429             
20                   78                   2                    12186                17                   5.734588             
20                   79                   2                    12626                18                   5.611556             
20                   90                   2                    15698                20                   6.279200             
20                   91                   2                    16422                20                   6.568800             
20                   102                  2                    17791                23                   6.188174             
20                   103                  2                    18635                24                   6.211667             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                23                   5.959304             
20                   53                   2                    16053                21                   6.115428             
20                   56                   2                    13723                15                   7.318933             
20                   65                   2                    15784                21                   6.012952             
20                   68                   2                    11556                14                   6.603428             
20                   77                   2                    13605                19                   5.728421             
20                   80                   2                    14000                18                   6.222222             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                26                   5.484308             
20                   101                  2                    20608                25                   6.594560             
20                   104                  2                    21156                27                   6.268445             
20                   30                   2                    17755                23                   6.175652             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                25                   6.313280             
20                   115                  2                    19719                26                   6.067385             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                25                   5.756480             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                38                   6.333895             
21                   42                   2                    15093                21                   5.749714             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                16                   5.938000             
21                   67                   2                    11011                13                   6.776000             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                21                   5.928762             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                22                   6.237818             
21                   44                   2                    16458                21                   6.269714             
21                   53                   2                    15322                20                   6.128800             
21                   56                   2                    13271                16                   6.635500             
21                   65                   2                    14017                19                   5.901895             
21                   68                   2                    11441                16                   5.720500             
21                   77                   2                    12569                15                   6.703467             
21                   80                   2                    13837                19                   5.826105             
21                   89                   2                    17248                23                   5.999304             
21                   92                   2                    16953                20                   6.781200             
21                   101                  2                    18474                24                   6.158000             
21                   104                  2                    20154                26                   6.201231             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                25                   5.745600             
21                   114                  2                    18039                21                   6.872000             
21                   115                  2                    18871                24                   6.290333             
21                   29                   2                    17880                24                   5.960000             
21                   32                   2                    17573                22                   6.390182             
21                   113                  2                    15440                20                   6.176000             
21                   116                  2                    28651                35                   6.548800             
22                   42                   2                    16836                23                   5.856000             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                23                   5.918609             
22                   55                   2                    14706                17                   6.920471             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                17                   6.147765             
22                   78                   2                    13380                18                   5.946667             
22                   79                   2                    13364                16                   6.682000             
22                   90                   2                    16335                22                   5.940000             
22                   91                   2                    17720                23                   6.163478             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                24                   6.643333             
22                   41                   2                    17674                24                   5.891333             
22                   44                   2                    18208                23                   6.333218             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                18                   6.435555             
22                   65                   2                    16218                20                   6.487200             
22                   68                   2                    11771                16                   5.885500             
22                   77                   2                    14436                19                   6.078316             
22                   80                   2                    15029                19                   6.328000             
22                   89                   2                    20284                26                   6.241231             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                28                   6.280857             
22                   104                  2                    22655                29                   6.249655             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                27                   6.423408             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                27                   5.781926             
22                   113                  2                    18859                23                   6.559652             
22                   116                  2                    32536                40                   6.507200             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                23                   5.976696             
23                   54                   2                    17758                24                   5.919333             
23                   55                   2                    14304                18                   6.357333             
23                   66                   2                    13966                17                   6.572235             
23                   67                   2                    12612                16                   6.306000             
23                   78                   2                    13637                19                   5.741895             
23                   79                   2                    13194                16                   6.597000             
23                   90                   2                    16633                22                   6.048364             
23                   91                   2                    17973                23                   6.251478             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                25                   6.355200             
23                   41                   2                    17828                25                   5.704960             
23                   44                   2                    18226                23                   6.339478             
23                   53                   2                    16569                21                   6.312000             
23                   56                   2                    14428                19                   6.074947             
23                   65                   2                    16492                19                   6.944000             
23                   68                   2                    12133                17                   5.709647             
23                   77                   2                    14246                18                   6.331555             
23                   80                   2                    14701                18                   6.533778             
23                   89                   2                    20185                27                   5.980741             
23                   92                   2                    18782                23                   6.532869             
23                   101                  2                    22078                30                   5.887466             
23                   104                  2                    21726                29                   5.993379             
23                   30                   2                    17647                22                   6.417091             
23                   31                   2                    18653                23                   6.488000             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                29                   5.925241             
23                   29                   2                    19299                23                   6.712696             
23                   32                   2                    19457                26                   5.986769             
23                   113                  2                    18686                24                   6.228667             
23                   116                  2                    31938                39                   6.551384             
24                   42                   2                    16561                24                   5.520333             
24                   43                   2                    17149                22                   6.236000             
24                   54                   2                    17327                21                   6.600762             
24                   55                   2                    14377                18                   6.389778             
24                   66                   2                    13764                20                   5.505600             
24                   67                   2                    12258                14                   7.004571             
24                   78                   2                    12853                16                   6.426500             
24                   79                   2                    12991                17                   6.113412             
24                   90                   2                    16635                22                   6.049091             
24                   91                   2                    17251                22                   6.273091             
24                   102                  2                    18815                25                   6.020800             
24                   103                  2                    19239                23                   6.691826             
24                   41                   2                    17702                24                   5.900667             
24                   44                   2                    18044                22                   6.561455             
24                   53                   2                    16766                22                   6.096727             
24                   56                   2                    14304                19                   6.022737             
24                   65                   2                    16423                20                   6.569200             
24                   68                   2                    11915                17                   5.607059             
24                   77                   2                    14128                18                   6.279111             
24                   80                   2                    14585                19                   6.141053             
24                   89                   2                    20317                26                   6.251385             
24                   92                   2                    18352                24                   6.117333             
24                   101                  2                    21248                25                   6.799360             
24                   104                  2                    20885                28                   5.967143             
24                   30                   2                    17082                22                   6.211637             
24                   31                   2                    18317                24                   6.105667             
24                   114                  2                    20094                26                   6.182769             
24                   115                  2                    20658                25                   6.610560             
24                   29                   2                    18712                25                   5.987840             
24                   32                   2                    19482                25                   6.234240             
24                   113                  2                    17819                22                   6.479636             
24                   116                  2                    30341                37                   6.560216             
25                   42                   2                    16498                24                   5.499333             
25                   43                   2                    16403                20                   6.561200             
25                   54                   2                    16785                21                   6.394286             
25                   55                   2                    13945                19                   5.871579             
25                   66                   2                    12914                16                   6.457000             
25                   67                   2                    11675                15                   6.226666             
25                   78                   2                    12642                16                   6.321000             
25                   79                   2                    12479                17                   5.872470             
25                   90                   2                    16734                20                   6.693600             
25                   91                   2                    17728                24                   5.909333             
25                   102                  2                    19393                23                   6.745391             
25                   103                  2                    19708                26                   6.064000             
25                   41                   2                    17057                22                   6.202546             
25                   44                   2                    17691                22                   6.433091             
25                   53                   2                    16839                23                   5.857043             
25                   56                   2                    13470                16                   6.735000             
25                   65                   2                    16004                21                   6.096762             
25                   68                   2                    11542                14                   6.595428             
25                   77                   2                    14177                19                   5.969263             
25                   80                   2                    14480                18                   6.435555             
25                   89                   2                    19910                26                   6.126154             
25                   92                   2                    18607                25                   5.954240             
