chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   4                    28361                34                   6.673176             
2                    79                   4                    6920                 7                    7.908571             
2                    90                   4                    22870                27                   6.776296             
2                    91                   4                    11997                13                   7.382769             
2                    32                   4                    12763                14                   7.293143             
2                    44                   4                    30609                35                   6.996343             
2                    56                   4                    39203                45                   6.969422             
2                    68                   4                    21200                24                   7.066667             
2                    80                   4                    16597                20                   6.638800             
2                    92                   4                    28486                33                   6.905697             
2                    18                   4                    2301                 1                    18.408001            
2                    19                   4                    2176                 3                    5.802667             
2                    20                   4                    2116                 1                    16.927999            
2                    29                   4                    2505                 1                    20.040001            
2                    41                   4                    3863                 6                    5.150667             
2                    53                   4                    4686                 3                    12.496000            
2                    65                   4                    17268                19                   7.270737             
2                    77                   4                    58969                70                   6.739314             
2                    89                   3                    60248                74                   6.513297             
2                    17                   3                    1503                 2                    6.012000             
2                    102                  3                    14169                16                   7.084500             
2                    103                  3                    4643                 4                    9.286000             
2                    104                  3                    12006                14                   6.860571             
2                    101                  3                    30140                35                   6.889143             
2                    6                    2                    2584                 2                    10.336000            
2                    7                    2                    2089                 1                    16.712000            
2                    8                    2                    2781                 4                    5.562000             
2                    5                    2                    3277                 2                    13.108000            
2                    21                   2                    2697                 2                    10.788000            
2                    33                   2                    3321                 5                    5.313600             
2                    45                   2                    6330                 5                    10.128000            
2                    57                   2                    18819                26                   5.790462             
2                    69                   2                    12448                14                   7.113143             
2                    81                   2                    6745                 8                    6.745000             
2                    93                   2                    8462                 11                   6.154182             
2                    105                  2                    16348                20                   6.539200             
2                    9                    2                    3757                 3                    10.018666            
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 4                    5.904000             
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 4                    7.356000             
1                    117                  1                    4492                 6                    5.989333             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 5                    4.454400             
2                    116                  1                    4370                 4                    8.740000             
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 4                    8.174000             
3                    30                   4                    2495                 4                    4.990000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 4                    8.128000             
3                    55                   4                    15027                22                   5.464364             
3                    66                   4                    5127                 6                    6.836000             
3                    67                   4                    15288                18                   6.794667             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 7                    5.865143             
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                17                   5.936471             
3                    32                   4                    7386                 10                   5.908800             
3                    44                   4                    17295                23                   6.015652             
3                    56                   4                    39112                52                   6.017231             
3                    68                   4                    12771                17                   6.009882             
3                    80                   4                    15608                19                   6.571789             
3                    92                   4                    47523                66                   5.760364             
3                    18                   6                    4160                 5                    6.656000             
3                    19                   6                    3465                 4                    6.930000             
3                    29                   6                    5277                 7                    6.030857             
3                    41                   6                    8599                 10                   6.879200             
3                    53                   6                    10821                12                   7.214000             
3                    65                   6                    16065                23                   5.587826             
3                    77                   6                    28189                37                   6.094919             
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 6                    6.166667             
3                    89                   6                    85340                119                  5.737143             
3                    6                    6                    6017                 7                    6.876572             
3                    7                    6                    6748                 9                    5.998222             
3                    8                    6                    6281                 6                    8.374666             
3                    5                    6                    6437                 8                    6.437000             
2                    16                   1                    1355                 3                    3.613333             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 9                    6.350222             
2                    4                    1                    1511                 2                    6.044000             
2                    100                  1                    5142                 7                    5.876572             
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 4                    7.844000             
3                    137                  1                    7377                 11                   5.365091             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 9                    5.855111             
3                    4                    1                    878                  1                    7.024000             
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 4                    2.882000             
3                    136                  1                    6149                 11                   4.472000             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 4                    10.226000            
3                    124                  1                    5193                 6                    6.924000             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 5                    4.136000             
3                    116                  4                    65697                99                   5.308848             
3                    112                  4                    82051                121                  5.424860             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  2                    2.500000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 2                    8.560000             
4                    126                  1                    3717                 7                    4.248000             
4                    127                  1                    3674                 2                    14.696000            
4                    138                  1                    4646                 7                    5.309714             
4                    139                  1                    3661                 3                    9.762667             
4                    5                    1                    681                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 4                    7.734000             
4                    125                  1                    4955                 6                    6.606667             
4                    137                  1                    4571                 5                    7.313600             
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    32                   1                    617                  0                    inf                  
4                    116                  1                    3608                 7                    4.123428             
4                    42                   2                    878                  0                    inf                  
4                    43                   2                    696                  1                    5.568000             
4                    41                   2                    1261                 3                    3.362667             
4                    44                   2                    767                  0                    inf                  
4                    128                  2                    15017                22                   5.460727             
4                    140                  2                    19412                29                   5.355034             
4                    54                   2                    1103                 0                    inf                  
4                    55                   2                    1093                 2                    4.372000             
4                    53                   2                    1107                 2                    4.428000             
4                    56                   2                    973                  0                    inf                  
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 5                    3.947200             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 7                    3.248000             
3                    100                  1                    2545                 2                    10.180000            
4                    4                    1                    686                  3                    1.829333             
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    112                  1                    4262                 5                    6.819200             
4                    65                   4                    4883                 4                    9.766000             
4                    66                   4                    4626                 7                    5.286857             
4                    67                   4                    4895                 5                    7.832000             
4                    68                   4                    4768                 6                    6.357333             
4                    52                   4                    4284                 4                    8.568000             
4                    124                  4                    77220                115                  5.371826             
4                    136                  5                    93446                139                  5.378187             
4                    77                   6                    19324                29                   5.330759             
4                    78                   6                    12662                16                   6.331000             
4                    79                   6                    15096                23                   5.250782             
4                    80                   6                    33317                48                   5.552834             
4                    64                   4                    5131                 8                    5.131000             
4                    76                   4                    13541                18                   6.018222             
4                    89                   4                    10485                16                   5.242500             
4                    90                   4                    3817                 5                    6.107200             
4                    91                   4                    15364                20                   6.145600             
4                    92                   3                    18205                29                   5.022069             
4                    88                   3                    25005                44                   4.546364             
5                    6                    4                    2266                 6                    3.021333             
5                    7                    4                    2135                 5                    3.416000             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 0                    inf                  
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 3                    3.178667             
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 2                    6.596000             
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 6                    4.769333             
5                    67                   4                    4218                 7                    4.820571             
5                    5                    4                    2023                 2                    8.092000             
5                    17                   4                    1688                 3                    4.501333             
5                    29                   4                    1744                 2                    6.976000             
5                    41                   4                    2321                 3                    6.189333             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 8                    3.538000             
5                    8                    4                    2149                 2                    8.596000             
5                    20                   4                    1365                 4                    2.730000             
5                    32                   4                    1202                 0                    inf                  
5                    44                   4                    1603                 5                    2.564800             
5                    56                   4                    2535                 6                    3.380000             
5                    68                   2                    1541                 2                    6.164000             
5                    78                   2                    1683                 3                    4.488000             
5                    79                   2                    1717                 0                    inf                  
5                    80                   2                    3177                 5                    5.083200             
5                    77                   2                    2355                 3                    6.280000             
5                    138                  2                    21671                38                   4.562316             
5                    139                  2                    16084                29                   4.436965             
5                    140                  2                    15513                27                   4.596445             
5                    137                  3                    47485                85                   4.469176             
5                    90                   3                    1170                 0                    inf                  
5                    91                   3                    5349                 7                    6.113143             
5                    92                   3                    13060                22                   4.749091             
5                    89                   3                    3627                 7                    4.145143             
5                    9                    3                    1376                 2                    5.504000             
5                    21                   3                    1094                 0                    inf                  
5                    33                   3                    1032                 3                    2.752000             
5                    45                   3                    1108                 3                    2.954667             
5                    57                   3                    870                  3                    2.320000             
5                    69                   3                    2477                 2                    9.908000             
5                    81                   3                    4251                 8                    4.251000             
5                    141                  3                    29879                52                   4.596769             
5                    4                    4                    2155                 3                    5.746666             
5                    16                   4                    2042                 4                    4.084000             
5                    28                   4                    2342                 2                    9.368000             
5                    40                   4                    2595                 3                    6.920000             
5                    52                   4                    2770                 5                    4.432000             
5                    64                   4                    3544                 6                    4.725333             
5                    76                   4                    8202                 14                   4.686857             
5                    136                  4                    47499                88                   4.318091             
5                    88                   4                    36574                66                   4.433212             
4                    9                    3                    1431                 3                    3.816000             
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 4                    2.744000             
4                    45                   3                    1593                 3                    4.248000             
4                    57                   3                    4915                 5                    7.864000             
4                    69                   3                    2884                 5                    4.614400             
4                    81                   3                    4604                 8                    4.604000             
4                    141                  3                    32890                61                   4.313443             
4                    93                   1                    2295                 3                    6.120000             
5                    93                   1                    1674                 2                    6.696000             
6                    6                    4                    2716                 5                    4.345600             
6                    7                    4                    2867                 6                    3.822667             
6                    18                   4                    1481                 2                    5.924000             
6                    19                   4                    1541                 3                    4.109334             
6                    30                   4                    1699                 0                    inf                  
6                    31                   4                    1601                 3                    4.269333             
6                    42                   4                    2190                 3                    5.840000             
6                    43                   4                    2173                 5                    3.476800             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 6                    3.846667             
6                    66                   4                    3284                 6                    4.378667             
6                    67                   4                    3909                 5                    6.254400             
6                    8                    4                    2394                 2                    9.576000             
6                    20                   4                    1911                 6                    2.548000             
6                    32                   4                    1750                 2                    7.000000             
6                    44                   4                    1707                 3                    4.552000             
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 6                    5.081333             
6                    78                   4                    3288                 5                    5.260800             
6                    79                   4                    3804                 6                    5.072000             
6                    80                   4                    8443                 14                   4.824572             
6                    17                   6                    5452                 9                    4.846222             
6                    29                   6                    4725                 6                    6.300000             
6                    41                   6                    5450                 8                    5.450000             
6                    53                   6                    6151                 11                   4.473454             
6                    65                   6                    8726                 14                   4.986286             
6                    5                    6                    7398                 11                   5.380363             
6                    77                   6                    15596                26                   4.798769             
6                    138                  3                    31495                56                   4.499286             
6                    139                  3                    26654                45                   4.738489             
6                    9                    3                    1378                 3                    3.674667             
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 0                    inf                  
6                    45                   3                    1037                 3                    2.765333             
6                    57                   3                    1416                 2                    5.664000             
6                    69                   3                    2395                 3                    6.386667             
6                    140                  3                    42545                75                   4.538133             
6                    81                   4                    6147                 11                   4.470545             
6                    141                  4                    66291                121                  4.382876             
6                    137                  2                    16468                26                   5.067077             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 8                    3.309000             
6                    92                   2                    7197                 10                   5.757600             
6                    93                   3                    13155                21                   5.011428             
6                    89                   3                    5242                 8                    5.242000             
6                    10                   3                    1354                 3                    3.610667             
6                    22                   3                    1189                 0                    inf                  
6                    34                   3                    1451                 2                    5.804000             
6                    46                   3                    1294                 0                    inf                  
6                    58                   3                    1445                 5                    2.312000             
6                    70                   3                    2309                 3                    6.157333             
6                    82                   3                    6548                 8                    6.548000             
6                    142                  3                    20693                38                   4.356421             
6                    94                   4                    43684                108                  3.235852             
6                    127                  4                    52333                133                  3.147850             
6                    128                  3                    33307                84                   3.172095             
7                    8                    2                    954                  0                    inf                  
7                    9                    2                    821                  4                    1.642000             
7                    20                   2                    619                  0                    inf                  
7                    21                   2                    619                  3                    1.650667             
7                    32                   2                    671                  0                    inf                  
7                    33                   2                    556                  0                    inf                  
