chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   63                   2                    19942                33                   4.834424             
14                   24                   2                    12932                21                   4.926476             
14                   14                   2                    17227                28                   4.922000             
14                   13                   2                    17336                28                   4.953143             
15                   84                   2                    27645                46                   4.807826             
15                   73                   2                    25316                43                   4.709953             
15                   24                   2                    14101                23                   4.904696             
15                   72                   2                    17844                28                   5.098286             
15                   62                   2                    18189                31                   4.693935             
15                   61                   2                    17740                28                   5.068572             
15                   36                   2                    8167                 12                   5.444667             
15                   60                   2                    13926                23                   4.843826             
15                   50                   2                    20700                32                   5.175000             
15                   49                   2                    12439                20                   4.975600             
15                   74                   2                    23326                38                   4.910737             
15                   48                   2                    17956                30                   4.788267             
15                   38                   2                    20036                33                   4.857212             
15                   96                   2                    28080                46                   4.883478             
15                   86                   2                    29829                50                   4.772640             
15                   37                   2                    16334                25                   5.226880             
15                   98                   2                    28948                49                   4.726204             
15                   97                   2                    33343                59                   4.521085             
15                   108                  2                    30676                51                   4.811922             
15                   26                   2                    14959                24                   4.986333             
15                   85                   2                    31283                54                   4.634519             
15                   75                   2                    22953                38                   4.832211             
15                   63                   2                    20509                33                   4.971879             
15                   51                   2                    17423                27                   5.162370             
15                   87                   2                    27426                48                   4.571000             
15                   27                   2                    17712                28                   5.060571             
15                   39                   2                    20206                33                   4.898424             
16                   25                   2                    13404                20                   5.361600             
16                   26                   2                    15568                25                   4.981760             
16                   85                   2                    31377                53                   4.736151             
16                   61                   2                    17291                29                   4.769931             
16                   49                   2                    11881                18                   5.280445             
16                   37                   2                    15800                28                   4.514286             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                28                   5.063715             
16                   50                   2                    20768                36                   4.615111             
16                   38                   2                    19719                30                   5.258400             
16                   27                   2                    16592                29                   4.577104             
16                   75                   2                    22850                38                   4.810526             
16                   51                   2                    16736                28                   4.781714             
16                   39                   2                    19194                31                   4.953290             
16                   73                   2                    24934                41                   4.865171             
16                   63                   2                    20767                35                   4.746743             
16                   86                   2                    29442                49                   4.806857             
16                   87                   2                    26780                46                   4.657391             
16                   15                   2                    16277                25                   5.208640             
16                   14                   2                    22512                39                   4.617846             
16                   16                   2                    10831                18                   4.813778             
16                   28                   2                    16959                25                   5.426880             
16                   52                   2                    18065                32                   4.516250             
16                   76                   2                    25259                44                   4.592546             
16                   64                   2                    21035                33                   5.099394             
16                   98                   2                    28490                48                   4.748333             
16                   40                   2                    17941                29                   4.949241             
17                   87                   2                    28389                46                   4.937217             
17                   62                   2                    17884                31                   4.615226             
17                   50                   2                    21383                36                   4.751778             
17                   38                   2                    20763                33                   5.033454             
17                   26                   2                    17060                28                   4.874286             
17                   15                   2                    15905                25                   5.089600             
17                   52                   2                    18808                30                   5.015467             
17                   75                   2                    23561                40                   4.712200             
17                   63                   2                    21127                35                   4.829029             
17                   51                   2                    16803                24                   5.601000             
17                   39                   2                    19418                33                   4.707394             
17                   27                   2                    17088                28                   4.882286             
17                   28                   2                    17940                28                   5.125714             
17                   74                   2                    23231                40                   4.646200             
17                   88                   2                    29015                48                   4.835834             
17                   40                   2                    17993                28                   5.140857             
17                   76                   2                    27006                46                   4.696696             
17                   77                   2                    17739                31                   4.577806             
17                   64                   2                    20816                33                   5.046303             
17                   41                   2                    21127                35                   4.829029             
17                   65                   2                    20803                36                   4.622889             
17                   89                   2                    26975                43                   5.018605             
17                   53                   2                    20023                32                   5.005750             
17                   101                  2                    28626                49                   4.673633             
17                   29                   2                    23128                38                   4.869052             
18                   42                   2                    22011                38                   4.633895             
17                   99                   2                    28140                45                   5.002666             
17                   100                  2                    30381                53                   4.585811             
18                   52                   2                    18523                30                   4.939466             
18                   40                   2                    17528                30                   4.674133             
18                   89                   2                    27993                46                   4.868348             
18                   77                   2                    18860                30                   5.029333             
18                   65                   2                    22038                38                   4.639579             
18                   53                   2                    21074                33                   5.108849             
18                   41                   2                    22089                39                   4.531077             
18                   78                   2                    17134                28                   4.895429             
18                   90                   2                    22810                39                   4.678974             
18                   66                   2                    18330                28                   5.237143             
18                   54                   2                    23512                40                   4.702400             
18                   101                  2                    29546                48                   4.924333             
19                   23                   2                    18085                30                   4.822667             
19                   18                   2                    23689                41                   4.622244             
18                   79                   2                    17215                28                   4.918571             
18                   67                   2                    16160                24                   5.386667             
18                   91                   2                    24569                41                   4.793951             
18                   55                   2                    18054                31                   4.659097             
18                   102                  2                    27001                43                   5.023442             
18                   30                   2                    22334                38                   4.701895             
18                   43                   2                    23281                37                   5.033730             
18                   103                  2                    27380                46                   4.761739             
19                   44                   2                    22958                38                   4.833263             
18                   29                   2                    24227                41                   4.727220             
19                   67                   2                    15368                25                   4.917760             
18                   31                   2                    24211                41                   4.724098             
19                   78                   2                    15932                25                   5.098240             
19                   66                   2                    17059                28                   4.874000             
19                   90                   2                    21352                36                   4.744889             
19                   54                   2                    22822                35                   5.216457             
19                   91                   2                    23117                40                   4.623400             
19                   79                   2                    16387                26                   5.042154             
19                   55                   2                    18310                30                   4.882667             
19                   77                   2                    17797                28                   5.084857             
19                   65                   2                    20777                36                   4.617111             
19                   42                   2                    21777                35                   4.977600             
19                   53                   2                    21055                35                   4.812572             
19                   102                  2                    25007                42                   4.763238             
19                   43                   2                    22962                38                   4.834105             
19                   89                   2                    25590                44                   4.652727             
19                   41                   2                    21910                36                   4.868889             
19                   101                  2                    27234                46                   4.736348             
19                   30                   2                    23066                38                   4.856000             
19                   103                  2                    25849                44                   4.699818             
19                   29                   2                    24294                41                   4.740293             
20                   55                   2                    17484                28                   4.995429             
19                   31                   2                    23563                38                   4.960631             
19                   114                  2                    26141                45                   4.647289             
19                   80                   2                    18794                30                   5.011734             
19                   68                   2                    14670                23                   5.102609             
19                   56                   2                    17034                28                   4.866857             
20                   90                   2                    20509                33                   4.971879             
20                   78                   2                    15282                25                   4.890240             
20                   66                   2                    17369                28                   4.962572             
20                   56                   2                    16799                29                   4.634207             
20                   44                   2                    21860                36                   4.857778             
20                   104                  2                    27278                45                   4.849422             
20                   42                   2                    21317                37                   4.609081             
20                   91                   2                    21416                36                   4.759111             
20                   79                   2                    15962                27                   4.729482             
20                   54                   2                    22365                36                   4.970000             
20                   102                  2                    23651                41                   4.614829             
20                   67                   2                    15290                25                   4.892800             
20                   43                   2                    22218                35                   5.078400             
20                   103                  2                    24821                40                   4.964200             
20                   65                   2                    20748                36                   4.610667             
20                   53                   2                    20442                34                   4.809882             
20                   68                   2                    14231                23                   4.949913             
20                   89                   2                    25720                43                   4.785116             
20                   77                   2                    17232                28                   4.923429             
20                   41                   2                    20974                36                   4.660889             
20                   101                  2                    26649                42                   5.076000             
20                   115                  2                    25748                43                   4.790326             
20                   114                  2                    25810                43                   4.801860             
20                   113                  2                    23117                39                   4.741949             
20                   80                   2                    17732                31                   4.576000             
20                   92                   2                    23406                37                   5.060757             
21                   80                   2                    17185                29                   4.740690             
21                   104                  2                    25214                45                   4.482489             
21                   91                   2                    19330                31                   4.988387             
21                   90                   2                    17175                28                   4.907143             
21                   79                   2                    13741                23                   4.779478             
21                   78                   2                    13493                23                   4.693217             
21                   67                   2                    13632                20                   5.452800             
21                   66                   2                    14945                26                   4.598462             
21                   55                   2                    16246                26                   4.998769             
21                   54                   2                    19955                33                   4.837576             
21                   43                   2                    20594                37                   4.452757             
21                   42                   2                    19217                30                   5.124533             
21                   56                   2                    16325                26                   5.023077             
21                   103                  2                    22391                38                   4.713895             
21                   68                   2                    14231                23                   4.949913             
21                   77                   2                    15707                27                   4.653926             
21                   41                   2                    20844                32                   5.211000             
21                   65                   2                    17301                30                   4.613600             
21                   53                   2                    18695                31                   4.824516             
21                   44                   2                    20947                33                   5.078061             
21                   102                  2                    21030                35                   4.806857             
21                   89                   2                    21464                36                   4.769778             
21                   101                  2                    22270                37                   4.815135             
21                   113                  2                    19129                33                   4.637333             
21                   114                  2                    22147                36                   4.921556             
21                   92                   2                    20963                36                   4.658444             
21                   30                   2                    21132                33                   5.122909             
21                   115                  2                    23099                42                   4.399809             
21                   116                  2                    35166                59                   4.768271             
22                   56                   2                    18384                31                   4.744258             
22                   91                   2                    23414                39                   4.802872             
22                   90                   2                    21424                36                   4.760889             
22                   79                   2                    17345                28                   4.955714             
22                   78                   2                    17128                29                   4.724966             
22                   67                   2                    16992                28                   4.854857             
22                   66                   2                    18117                30                   4.831200             
22                   68                   2                    14800                23                   5.147826             
22                   55                   2                    19263                31                   4.971097             
22                   54                   2                    22596                39                   4.635077             
22                   80                   2                    18977                30                   5.060534             
22                   77                   2                    18349                31                   4.735226             
22                   43                   2                    22680                38                   4.774737             
22                   103                  2                    26814                46                   4.663304             
22                   102                  2                    25302                41                   4.936975             
22                   65                   2                    21356                36                   4.745778             
22                   42                   2                    21917                36                   4.870444             
22                   92                   2                    25853                44                   4.700545             
22                   44                   2                    23915                41                   4.666341             
22                   104                  2                    29576                49                   4.828735             
22                   41                   2                    21867                38                   4.603579             
22                   89                   2                    27132                46                   4.718609             
22                   53                   2                    21408                37                   4.628757             
22                   101                  2                    28838                49                   4.708245             
22                   115                  2                    28459                47                   4.844085             
22                   114                  2                    28596                48                   4.766000             
23                   91                   2                    23979                41                   4.678829             
23                   90                   2                    21848                34                   5.140706             
23                   79                   2                    17113                29                   4.720828             
23                   78                   2                    17668                31                   4.559484             
23                   66                   2                    18274                28                   5.221143             
23                   54                   2                    23582                41                   4.601366             
23                   42                   2                    22487                38                   4.734105             
23                   92                   2                    25242                41                   4.925268             
23                   80                   2                    18700                31                   4.825807             
23                   68                   2                    15321                26                   4.714154             
23                   67                   2                    16146                24                   5.382000             
23                   55                   2                    18781                31                   4.846710             
23                   43                   2                    22384                38                   4.712421             
23                   103                  2                    26576                43                   4.944372             
23                   56                   2                    18212                31                   4.699871             
23                   44                   2                    23791                40                   4.758200             
23                   57                   2                    16742                25                   5.357440             
23                   104                  2                    28486                49                   4.650775             
23                   81                   2                    24673                41                   4.814244             
23                   69                   2                    16806                28                   4.801714             
23                   93                   2                    29345                48                   4.890833             
23                   45                   2                    19723                33                   4.781333             
23                   105                  2                    38616                68                   4.543059             
23                   33                   2                    19541                31                   5.042839             
23                   31                   2                    23555                41                   4.596097             
23                   32                   2                    24587                41                   4.797463             
24                   68                   2                    14958                24                   4.986000             
24                   47                   2                    15446                25                   4.942720             
24                   34                   2                    22787                38                   4.797263             
24                   69                   2                    15832                24                   5.277333             
24                   57                   2                    16447                28                   4.699143             
24                   45                   2                    18693                32                   4.673250             
24                   94                   2                    35595                59                   4.826441             
24                   82                   2                    25373                44                   4.613273             
24                   56                   2                    17668                28                   5.048000             
24                   70                   2                    16433                29                   4.533241             
24                   58                   2                    14197                23                   4.938087             
24                   46                   2                    13326                20                   5.330400             
24                   93                   2                    27798                46                   4.834435             
24                   59                   2                    16069                28                   4.591143             
24                   33                   2                    17600                28                   5.028572             
24                   81                   2                    23192                38                   4.882526             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                56                   4.737714             
24                   80                   2                    18684                31                   4.821677             
24                   92                   2                    23984                41                   4.679805             
24                   104                  2                    27437                46                   4.771652             
24                   44                   2                    22967                38                   4.835158             
24                   83                   2                    26326                43                   4.897861             
24                   71                   2                    16657                28                   4.759143             
24                   95                   2                    30724                52                   4.726769             
24                   35                   2                    14662                23                   5.099826             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                25                   4.908800             
25                   46                   2                    13445                20                   5.378000             
25                   82                   2                    25152                43                   4.679442             
25                   36                   2                    9251                 12                   6.167333             
25                   60                   2                    14701                22                   5.345818             
25                   48                   2                    16474                28                   4.706857             
25                   95                   2                    30010                52                   4.616923             
25                   83                   2                    25576                43                   4.758326             
25                   71                   2                    16483                25                   5.274560             
25                   59                   2                    16659                28                   4.759714             
25                   47                   2                    15950                26                   4.907692             
25                   35                   2                    16111                28                   4.603143             
25                   107                  2                    31046                50                   4.967360             
25                   34                   2                    23667                41                   4.617951             
25                   69                   2                    16586                28                   4.738857             
25                   81                   2                    23624                38                   4.973474             
25                   57                   2                    16681                28                   4.766000             
25                   45                   2                    17947                28                   5.127714             
25                   93                   2                    27852                48                   4.642000             
25                   33                   2                    17609                28                   5.031143             
25                   105                  2                    34244                59                   4.643254             
26                   47                   2                    16190                26                   4.981538             
25                   94                   2                    34489                59                   4.676475             
25                   106                  2                    32346                54                   4.792000             
26                   95                   2                    28887                49                   4.716245             
26                   81                   2                    24397                41                   4.760390             
26                   69                   2                    15689                25                   5.020480             
26                   57                   2                    15664                27                   4.641185             
26                   94                   2                    35816                62                   4.621419             
26                   93                   2                    29128                48                   4.854667             
26                   82                   2                    25602                43                   4.763163             
26                   70                   2                    17033                28                   4.866571             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   56                   2                    17339                28                   4.954000             
26                   46                   2                    13871                22                   5.044000             
26                   33                   2                    17534                28                   5.009714             
26                   92                   2                    25037                43                   4.658047             
26                   80                   2                    18063                28                   5.160857             
26                   106                  2                    33857                58                   4.669931             
26                   45                   2                    18708                31                   4.827871             
26                   32                   2                    24431                41                   4.767025             
26                   44                   2                    23091                38                   4.861263             
26                   104                  2                    28137                49                   4.593796             
26                   105                  2                    38070                63                   4.834286             
26                   34                   2                    24071                40                   4.814200             
26                   79                   2                    15873                25                   5.079360             
26                   67                   2                    15267                25                   4.885440             
26                   91                   2                    22405                35                   5.121143             
26                   55                   2                    18135                31                   4.680000             
26                   43                   2                    21677                35                   4.954743             
27                   105                  2                    36788                63                   4.671492             
27                   104                  2                    28123                46                   4.890956             
27                   92                   2                    24619                44                   4.476182             
27                   81                   2                    24528                42                   4.672000             
27                   80                   2                    18121                28                   5.177429             
27                   69                   2                    15984                28                   4.566857             
27                   68                   2                    14411                24                   4.803667             
27                   79                   2                    16102                25                   5.152640             
27                   67                   2                    16255                25                   5.201600             
27                   91                   2                    22506                38                   4.738105             
27                   57                   2                    17001                28                   4.857429             
27                   56                   2                    17613                28                   5.032286             
27                   55                   2                    18901                30                   5.040267             
27                   45                   2                    18890                30                   5.037333             
27                   44                   2                    22618                39                   4.639590             
27                   43                   2                    22406                39                   4.596103             
27                   93                   2                    28429                48                   4.738167             
27                   31                   2                    21264                33                   5.154909             
27                   103                  2                    24968                43                   4.645209             
27                   33                   2                    18408                31                   4.750452             
27                   66                   2                    18183                28                   5.195143             
27                   32                   2                    23519                41                   4.589073             
27                   90                   2                    21280                33                   5.158788             
27                   78                   2                    16324                29                   4.503172             
27                   54                   2                    22299                34                   5.246823             
27                   42                   2                    21709                38                   4.570316             
27                   102                  2                    24636                40                   4.927200             
28                   92                   2                    27191                46                   4.728869             
28                   91                   2                    25168                41                   4.910829             
28                   80                   2                    20265                36                   4.503334             
28                   79                   2                    18344                27                   5.435259             
28                   68                   2                    16027                28                   4.579143             
28                   67                   2                    17595                29                   4.853793             
