chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   26                   6                    1871                 0                    inf                  
13                   38                   6                    1823                 2                    7.292000             
13                   50                   6                    3387                 2                    13.548000            
13                   62                   6                    2304                 2                    9.216000             
13                   74                   6                    30904                36                   6.867556             
13                   86                   6                    81586                93                   7.018150             
13                   21                   6                    1494                 2                    5.976000             
13                   33                   6                    1133                 0                    inf                  
13                   45                   6                    1454                 0                    inf                  
13                   57                   6                    1950                 2                    7.800000             
13                   69                   6                    2745                 2                    10.980000            
13                   81                   6                    6374                 7                    7.284572             
13                   93                   6                    30065                33                   7.288485             
13                   9                    6                    1408                 2                    5.632000             
13                   105                  6                    100624               55                   14.636218            
13                   2                    6                    1443                 1                    11.544000            
13                   98                   6                    98845                54                   14.643703            
13                   15                   6                    1414                 1                    11.312000            
13                   27                   6                    1639                 1                    13.112000            
13                   39                   6                    1761                 0                    inf                  
13                   51                   6                    3634                 3                    9.690666             
13                   63                   6                    2407                 0                    inf                  
13                   75                   6                    32614                19                   13.732210            
13                   87                   6                    78173                44                   14.213273            
13                   3                    6                    1492                 0                    inf                  
13                   99                   6                    59394                33                   14.398545            
13                   16                   6                    1765                 1                    14.120000            
13                   28                   6                    1723                 1                    13.784000            
13                   40                   6                    3227                 1                    25.816000            
13                   52                   6                    4274                 3                    11.397333            
13                   64                   6                    11016                5                    17.625601            
13                   76                   6                    37417                20                   14.966800            
13                   88                   6                    59997                33                   14.544727            
14                   14                   6                    2163                 0                    inf                  
14                   15                   6                    2107                 2                    8.428000             
14                   26                   6                    2420                 1                    19.360001            
14                   27                   6                    2279                 1                    18.232000            
14                   38                   6                    2481                 2                    9.924000             
14                   39                   6                    2460                 1                    19.680000            
14                   50                   6                    3645                 2                    14.580000            
14                   51                   6                    4049                 3                    10.797334            
14                   62                   6                    2131                 1                    17.048000            
14                   63                   6                    2650                 2                    10.600000            
14                   74                   6                    33668                18                   14.963555            
14                   75                   6                    33307                18                   14.803111            
14                   13                   6                    1839                 1                    14.712000            
14                   25                   6                    2700                 1                    21.600000            
14                   37                   6                    2989                 1                    23.912001            
14                   49                   6                    3323                 1                    26.584000            
14                   61                   6                    2320                 1                    18.559999            
14                   73                   6                    22233                13                   13.681847            
14                   86                   6                    89827                49                   14.665632            
14                   85                   6                    54273                29                   14.971862            
14                   87                   6                    78954                44                   14.355272            
14                   36                   6                    3149                 1                    25.191999            
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 1                    29.752001            
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                7                    12.624000            
14                   24                   6                    2192                 1                    17.535999            
14                   96                   6                    67669                37                   14.631135            
13                   4                    5                    1093                 0                    inf                  
13                   100                  5                    7568                 5                    12.108800            
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 0                    inf                  
14                   12                   5                    1385                 1                    11.080000            
14                   97                   5                    76199                41                   14.868097            
14                   98                   6                    112329               63                   14.264000            
14                   108                  6                    52452                28                   14.986286            
14                   35                   6                    2053                 0                    inf                  
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 2                    19.868000            
14                   23                   6                    2733                 1                    21.864000            
14                   95                   6                    12572                7                    14.368000            
14                   99                   6                    46638                25                   14.924160            
14                   11                   6                    2097                 1                    16.775999            
14                   107                  6                    9971                 7                    11.395429            
14                   16                   6                    2287                 1                    18.296000            
14                   28                   6                    2519                 1                    20.152000            
14                   40                   6                    4143                 2                    16.572001            
14                   52                   6                    4819                 3                    12.850667            
14                   64                   6                    12363                6                    16.483999            
14                   76                   6                    39202                20                   15.680800            
14                   88                   6                    61004                34                   14.353883            
14                   4                    6                    2039                 1                    16.312000            
14                   100                  6                    14012                7                    16.013714            
14                   17                   6                    2556                 3                    6.816000             
14                   29                   6                    3748                 2                    14.992000            
14                   41                   6                    4744                 2                    18.976000            
14                   53                   6                    3914                 1                    31.312000            
14                   65                   6                    16574                8                    16.573999            
14                   77                   6                    50785                29                   14.009655            
14                   89                   6                    49434                27                   14.647111            
14                   22                   6                    2165                 2                    8.660000             
14                   34                   6                    2060                 1                    16.480000            
14                   46                   6                    2491                 1                    19.927999            
14                   58                   6                    2444                 1                    19.552000            
14                   70                   6                    2483                 2                    9.932000             
14                   82                   6                    5274                 3                    14.064000            
14                   94                   6                    21444                11                   15.595636            
14                   10                   6                    2006                 0                    inf                  
14                   106                  6                    9792                 6                    13.056000            
14                   5                    6                    1913                 1                    15.304000            
14                   101                  6                    23551                12                   15.700666            
15                   26                   6                    1711                 3                    4.562667             
15                   27                   6                    1637                 2                    6.548000             
15                   38                   6                    1856                 0                    inf                  
15                   39                   6                    1891                 1                    15.128000            
15                   50                   6                    3353                 1                    26.823999            
15                   51                   6                    3133                 3                    8.354667             
15                   62                   6                    2292                 1                    18.336000            
15                   63                   6                    2589                 2                    10.356000            
15                   74                   6                    30112                30                   8.029866             
15                   75                   6                    31165                31                   8.042581             
15                   86                   6                    86399                84                   8.228477             
15                   25                   6                    1973                 2                    7.892000             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 2                    10.848000            
15                   61                   6                    2158                 3                    5.754667             
15                   73                   6                    19083                17                   8.980235             
15                   85                   6                    63231                61                   8.292590             
15                   13                   6                    1464                 1                    11.712000            
15                   14                   6                    1497                 2                    5.988000             
15                   15                   6                    1532                 0                    inf                  
15                   87                   6                    71477                69                   8.287189             
15                   28                   6                    1844                 1                    14.752000            
15                   40                   6                    3332                 2                    13.328000            
15                   52                   6                    3974                 3                    10.597333            
15                   64                   6                    10912                10                   8.729600             
15                   76                   6                    35200                32                   8.800000             
15                   16                   6                    1850                 1                    14.800000            
15                   88                   6                    54429                54                   8.063556             
15                   97                   5                    57770                56                   8.252857             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   104                  1                    3718                 4                    7.436000             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   46                   1                    515                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   58                   1                    498                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   35                   1                    509                  1                    4.072000             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   95                   1                    532                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  2                    2.084000             
15                   92                   1                    670                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   105                  1                    1380                 0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
14                   9                    1                    499                  1                    3.992000             
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  1                    3.992000             
15                   8                    1                    465                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   36                   1                    513                  1                    4.104000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  2                    2.060000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  1                    4.656000             
15                   96                   1                    2124                 1                    16.992001            
15                   108                  1                    1144                 0                    inf                  
15                   12                   1                    490                  1                    3.920000             
14                   31                   1                    461                  1                    3.688000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  1                    3.632000             
14                   18                   1                    456                  1                    3.648000             
14                   30                   1                    495                  1                    3.960000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   18                   1                    456                  1                    3.648000             
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   6                    1                    475                  0                    inf                  
15                   29                   6                    2874                 3                    7.664000             
15                   41                   6                    3653                 3                    9.741333             
15                   53                   6                    3215                 3                    8.573334             
15                   65                   6                    15546                15                   8.291200             
15                   77                   6                    47240                67                   5.640597             
15                   89                   6                    47985                67                   5.729552             
15                   17                   4                    992                  0                    inf                  
15                   101                  4                    6961                 11                   5.062545             
15                   100                  4                    4429                 3                    11.810667            
15                   4                    4                    802                  0                    inf                  
15                   5                    4                    702                  2                    2.808000             
15                   99                   4                    10380                15                   5.536000             
15                   3                    4                    769                  0                    inf                  
15                   98                   1                    2823                 5                    4.516800             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
16                   26                   5                    1269                 1                    10.152000            
16                   27                   5                    1234                 2                    4.936000             
16                   38                   5                    1340                 2                    5.360000             
16                   39                   5                    1287                 2                    5.148000             
16                   50                   5                    2113                 3                    5.634666             
16                   51                   5                    2118                 1                    16.944000            
16                   62                   5                    1448                 2                    5.792000             
16                   63                   5                    1699                 0                    inf                  
16                   74                   5                    15373                21                   5.856381             
16                   75                   5                    15953                22                   5.801091             
16                   86                   5                    45550                65                   5.606154             
16                   25                   5                    1329                 2                    5.316000             
16                   37                   5                    1488                 0                    inf                  
16                   49                   5                    1783                 2                    7.132000             
16                   61                   5                    1483                 2                    5.932000             
16                   73                   5                    9688                 13                   5.961846             
16                   85                   5                    38729                55                   5.633309             
16                   87                   5                    33517                45                   5.958578             
16                   36                   5                    1451                 2                    5.804000             
16                   48                   5                    1962                 2                    7.848000             
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 1                    10.864000            
16                   84                   5                    5276                 7                    6.029714             
16                   96                   5                    30738                42                   5.854857             
16                   13                   6                    1243                 0                    inf                  
16                   14                   6                    1336                 3                    3.562667             
16                   24                   6                    1405                 3                    3.746667             
16                   15                   6                    1461                 2                    5.844000             
16                   97                   6                    88942                126                  5.647111             
16                   98                   6                    86164                124                  5.558968             
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 2                    9.436000             
16                   71                   6                    2772                 5                    4.435200             
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                15                   6.626667             
16                   23                   6                    1916                 2                    7.664000             
16                   108                  5                    14961                21                   5.699429             
16                   1                    5                    1042                 0                    inf                  
16                   2                    5                    1027                 3                    2.738667             
16                   12                   5                    1144                 0                    inf                  
16                   99                   5                    16365                23                   5.692174             
16                   107                  5                    5317                 7                    6.076571             
16                   3                    5                    988                  1                    7.904000             
16                   11                   5                    1056                 1                    8.448000             
17                   25                   6                    2115                 2                    8.460000             
17                   26                   6                    1880                 2                    7.520000             
17                   36                   6                    2125                 2                    8.500000             
17                   37                   6                    2197                 2                    8.788000             
17                   38                   6                    2154                 3                    5.744000             
17                   48                   6                    2880                 4                    5.760000             
17                   49                   6                    3368                 3                    8.981334             
17                   50                   6                    3572                 3                    9.525333             
17                   60                   6                    3556                 4                    7.112000             
17                   61                   6                    2298                 2                    9.192000             
17                   62                   6                    2378                 3                    6.341333             
17                   72                   6                    2630                 1                    21.040001            
17                   73                   6                    20172                23                   7.016348             
17                   74                   6                    32932                38                   6.933053             
17                   84                   5                    5721                 5                    9.153600             
17                   85                   5                    45134                50                   7.221440             
17                   86                   5                    46615                54                   6.905926             
17                   96                   5                    28814                32                   7.203500             
17                   13                   5                    1071                 0                    inf                  
17                   14                   5                    1118                 1                    8.944000             
17                   24                   5                    1177                 0                    inf                  
17                   35                   5                    1183                 2                    4.732000             
17                   47                   5                    1235                 0                    inf                  
17                   59                   5                    1689                 3                    4.504000             
17                   71                   5                    1979                 2                    7.916000             
17                   83                   5                    3409                 4                    6.818000             
17                   95                   5                    8249                 6                    10.998667            
17                   27                   5                    1210                 0                    inf                  
17                   39                   5                    1296                 2                    5.184000             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                18                   7.250667             
17                   23                   6                    1887                 1                    15.096000            
17                   97                   6                    73467                84                   6.996857             
17                   98                   6                    79115                91                   6.955165             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  3                    1.338667             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   33                   1                    477                  3                    1.272000             
16                   45                   1                    506                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   28                   1                    488                  3                    1.301333             
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   16                   1                    505                  0                    inf                  
16                   100                  1                    803                  2                    3.212000             
16                   29                   1                    538                  1                    4.304000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
